7742.0,7717.0,7213.0,6726.0,6420.0,6718.0,7365.0,8235.0,9123.0,9975.0,10878.0,11812.0,12764.0,13027.0,12818.0,12696.0,12657.0,12737.0,12933.0,12635.0,12055.0,11529.0,11068.0,10483.0,9841.0,9182.0,8850.0,9439.0,10244.0,11185.0,12160.0,13035.0,13902.0,14774.0,15645.0,16517.0,17358.0,18231.0,19128.0,20043.0
7642.0,7670.0,7364.0,6939.0,5967.0,5997.0,6946.0,7731.0,8638.0,9588.0,10559.0,11541.0,12412.0,12061.0,11826.0,11697.0,11653.0,11744.0,11965.0,11838.0,11248.0,10654.0,10180.0,9659.0,9096.0,8464.0,8736.0,9704.0,10657.0,11619.0,12490.0,13412.0,14361.0,15271.0,16148.0,17013.0,17891.0,18744.0,19598.0,20193.0
8605.0,8388.0,8111.0,7194.0,6320.0,5551.0,6419.0,7415.0,8416.0,9419.0,10422.0,11231.0,11503.0,11107.0,10839.0,10699.0,10648.0,10753.0,11007.0,11139.0,10422.0,9878.0,9283.0,8905.0,8311.0,8265.0,9229.0,10005.0,10925.0,11889.0,12869.0,13830.0,14736.0,15651.0,16586.0,17511.0,18256.0,18535.0,18878.0,19279.0
8024.0,7470.0,7338.0,6985.0,6039.0,5720.0,6584.0,7557.0,8514.0,9493.0,10048.0,10263.0,10583.0,10169.0,9857.0,9704.0,9644.0,9768.0,10053.0,10271.0,9731.0,9013.0,8458.0,7933.0,8205.0,8753.0,9581.0,10487.0,11394.0,12250.0,13161.0,14102.0,15060.0,16030.0,16901.0,17055.0,17284.0,17584.0,17950.0,18377.0
7387.0,6687.0,6462.0,6400.0,5611.0,5674.0,6657.0,7608.0,8470.0,8832.0,9055.0,9307.0,9655.0,9256.0,8886.0,8708.0,8640.0,8791.0,9102.0,9268.0,9316.0,8356.0,7690.0,7740.0,8528.0,9425.0,10143.0,10982.0,11823.0,12726.0,13622.0,14496.0,15403.0,15821.0,15904.0,16071.0,16318.0,16641.0,17033.0,17490.0
6857.0,6720.0,5716.0,5852.0,5012.0,6013.0,6825.0,7253.0,7535.0,7902.0,8067.0,8371.0,8752.0,8353.0,7931.0,7706.0,7636.0,7829.0,8126.0,8266.0,8328.0,7910.0,7845.0,8425.0,9157.0,9944.0,10762.0,11556.0,12369.0,13203.0,14068.0,14906.0,14819.0,14817.0,14908.0,15090.0,15358.0,15708.0,16131.0,16620.0
7642.0,6670.0,5780.0,5774.0,4921.0,5442.0,6079.0,6263.0,6611.0,6971.0,7089.0,7463.0,7762.0,7411.0,7010.0,6707.0,6633.0,6877.0,7156.0,7266.0,7354.0,7805.0,7802.0,8693.0,9671.0,10183.0,10714.0,11372.0,12118.0,12927.0,13779.0,13908.0,13816.0,13813.0,13913.0,14113.0,14407.0,14788.0,15245.0,15772.0
7204.0,6547.0,5820.0,5398.0,4987.0,5008.0,5158.0,5294.0,5658.0,5967.0,6131.0,6513.0,6784.0,6517.0,6158.0,5716.0,5633.0,5933.0,6225.0,6274.0,6419.0,7071.0,7861.0,8470.0,8864.0,9313.0,9951.0,10708.0,11538.0,12416.0,13111.0,12913.0,12813.0,12810.0,12921.0,13143.0,13467.0,13884.0,14382.0,14950.0
7096.0,6659.0,6262.0,5982.0,5682.0,4945.0,4179.0,4468.0,4807.0,4964.0,5228.0,5612.0,5841.0,5694.0,5176.0,4764.0,4654.0,5047.0,5447.0,5337.0,5674.0,6510.0,7050.0,7683.0,7936.0,8530.0,9305.0,10170.0,11082.0,12022.0,12142.0,11920.0,11810.0,11807.0,11932.0,12181.0,12542.0,13002.0,13547.0,14162.0
8024.0,7604.0,7180.0,6924.0,6241.0,5287.0,4570.0,4185.0,4538.0,3967.0,4294.0,4739.0,4997.0,4703.0,4344.0,4616.0,4824.0,4914.0,4964.0,5199.0,5383.0,5629.0,6515.0,6679.0,7110.0,7924.0,8846.0,9806.0,10783.0,11479.0,11183.0,10930.0,10808.0,10804.0,10948.0,11231.0,11638.0,12149.0,12747.0,13415.0
