32330.0,31481.0,30643.0,29817.0,29004.0,28206.0,27423.0,26657.0,25911.0,25187.0,24486.0,23811.0,23165.0,22551.0,21972.0,21432.0,20934.0,20483.0,20082.0,19735.0,19445.0,19216.0,19051.0,18952.0,18920.0,18956.0,19058.0,19227.0,19459.0,19751.0,20102.0,20506.0,20960.0,21460.0,22002.0,22583.0,23198.0,23846.0,24522.0,25224.0
31814.0,30949.0,30094.0,29250.0,28418.0,27600.0,26796.0,26009.0,25240.0,24492.0,23766.0,23066.0,22394.0,21753.0,21147.0,20580.0,20056.0,19580.0,19154.0,18785.0,18477.0,18232.0,18056.0,17950.0,17915.0,17954.0,18064.0,18244.0,18491.0,18803.0,19175.0,19603.0,20083.0,20609.0,21178.0,21786.0,22428.0,23102.0,23804.0,24531.0
31326.0,30444.0,29573.0,28711.0,27860.0,27022.0,26197.0,25388.0,24596.0,23823.0,23072.0,22346.0,21646.0,20977.0,20343.0,19747.0,19194.0,18689.0,18237.0,17844.0,17514.0,17252.0,17062.0,16948.0,16911.0,16952.0,17070.0,17264.0,17530.0,17863.0,18260.0,18714.0,19222.0,19777.0,20375.0,21012.0,21682.0,22383.0,23111.0,23864.0
30866.0,29969.0,29080.0,28201.0,27332.0,26474.0,25628.0,24797.0,23982.0,23184.0,22407.0,21653.0,20925.0,20226.0,19561.0,18934.0,18350.0,17814.0,17333.0,16912.0,16557.0,16275.0,16070.0,15946.0,15906.0,15951.0,16079.0,16288.0,16574.0,16933.0,17357.0,17841.0,18380.0,18966.0,19595.0,20262.0,20963.0,21692.0,22448.0,23226.0
30290.0,29524.0,28620.0,27723.0,26836.0,25958.0,25092.0,24239.0,23400.0,22578.0,21774.0,20992.0,20234.0,19504.0,18807.0,18146.0,17528.0,16959.0,16444.0,15992.0,15609.0,15303.0,15080.0,14945.0,14901.0,14950.0,15090.0,15317.0,15628.0,16014.0,16470.0,16987.0,17560.0,18180.0,18843.0,19542.0,20273.0,21032.0,21816.0,22621.0
29636.0,28873.0,28127.0,27279.0,26374.0,25477.0,24591.0,23716.0,22854.0,22007.0,21176.0,20366.0,19577.0,18815.0,18084.0,17388.0,16733.0,16126.0,15574.0,15087.0,14671.0,14338.0,14093.0,13945.0,13897.0,13950.0,14104.0,14353.0,14691.0,15111.0,15602.0,16156.0,16766.0,17423.0,18121.0,18855.0,19618.0,20408.0,21220.0,22051.0
29003.0,28221.0,27455.0,26707.0,25948.0,25033.0,24128.0,23232.0,22347.0,21475.0,20618.0,19778.0,18959.0,18164.0,17397.0,16663.0,15969.0,15321.0,14728.0,14200.0,13747.0,13380.0,13110.0,12945.0,12892.0,12951.0,13122.0,13397.0,13769.0,14226.0,14758.0,15354.0,16004.0,16701.0,17437.0,18205.0,19002.0,19822.0,20663.0,21520.0
28394.0,27593.0,26807.0,26038.0,25288.0,24558.0,23705.0,22788.0,21882.0,20986.0,20103.0,19235.0,18385.0,17556.0,16752.0,15979.0,15242.0,14550.0,13911.0,13337.0,12840.0,12434.0,12133.0,11947.0,11887.0,11954.0,12146.0,12453.0,12864.0,13366.0,13943.0,14585.0,15280.0,16019.0,16794.0,17599.0,18429.0,19280.0,20149.0,21033.0
27811.0,26990.0,26184.0,25394.0,24621.0,23868.0,23137.0,22390.0,21462.0,20544.0,19636.0,18740.0,17860.0,16998.0,16157.0,15343.0,14562.0,13822.0,13132.0,12506.0,11957.0,11503.0,11162.0,10952.0,10882.0,10959.0,11177.0,11524.0,11983.0,12537.0,13167.0,13860.0,14602.0,15385.0,16201.0,17042.0,17906.0,18787.0,19683.0,20592.0
27255.0,26415.0,25588.0,24777.0,23982.0,23205.0,22449.0,21717.0,21010.0,20152.0,19220.0,18299.0,17390.0,16495.0,15618.0,14763.0,13937.0,13146.0,12401.0,11715.0,11106.0,10594.0,10203.0,9958.0,9878.0,9967.0,10220.0,10618.0,11136.0,11750.0,12439.0,13187.0,13980.0,14808.0,15664.0,16542.0,17437.0,18347.0,19269.0,20201.0
26728.0,25869.0,25022.0,24189.0,23372.0,22571.0,21790.0,21031.0,20296.0,19590.0,18862.0,17917.0,16980.0,16055.0,15144.0,14250.0,13378.0,12536.0,11732.0,10981.0,10300.0,9716.0,9261.0,8970.0,8873.0,8981.0,9281.0,9744.0,10334.0,11019.0,11773.0,12579.0,13423.0,14296.0,15191.0,16104.0,17030.0,17966.0,18912.0,19865.0
26233.0,25355.0,24488.0,23634.0,22793.0,21968.0,21162.0,20375.0,19612.0,18876.0,18170.0,17498.0,16638.0,15686.0,14743.0,13812.0,12898.0,12005.0,11142.0,10321.0,9560.0,8888.0,8347.0,7990.0,7868.0,8003.0,8372.0,8921.0,9598.0,10363.0,11187.0,12051.0,12946.0,13861.0,14792.0,15736.0,16688.0,17649.0,18615.0,19586.0
25771.0,24874.0,23988.0,23112.0,22250.0,21401.0,20568.0,19754.0,18962.0,18194.0,17455.0,16750.0,16082.0,15393.0,14424.0,13462.0,12510.0,11571.0,10652.0,9762.0,8915.0,8140.0,7484.0,7026.0,6864.0,7044.0,7514.0,8178.0,8958.0,9808.0,10700.0,11620.0,12560.0,13512.0,14475.0,15444.0,16419.0,17399.0,18382.0,19367.0
25344.0,24430.0,23525.0,22629.0,21744.0,20871.0,20013.0,19171.0,18349.0,17550.0,16777.0,16035.0,15330.0,14668.0,14057.0,13208.0,12227.0,11252.0,10286.0,9335.0,8407.0,7521.0,6720.0,6101.0,5859.0,6126.0,6759.0,7566.0,8455.0,9384.0,10337.0,11303.0,12279.0,13260.0,14246.0,15236.0,16227.0,17221.0,18216.0,19213.0
24955.0,24024.0,23100.0,22185.0,21279.0,20383.0,19500.0,18631.0,17779.0,16947.0,16140.0,15360.0,14615.0,13910.0,13255.0,12658.0,12060.0,11062.0,10066.0,9074.0,8087.0,7111.0,6163.0,5301.0,4854.0,5341.0,6211.0,7162.0,8139.0,9126.0,10119.0,11115.0,12113.0,13113.0,14113.0,15114.0,16116.0,17118.0,18116.0,19102.0
24605.0,23658.0,22718.0,21784.0,20857.0,19940.0,19033.0,18137.0,17256.0,16393.0,15550.0,14732.0,13944.0,13194.0,12491.0,11844.0,11268.0,10776.0,10009.0,9005.0,8001.0,6998.0,5996.0,4998.0,4167.0,5050.0,6048.0,7051.0,8054.0,9058.0,10062.0,11040.0,12014.0,12995.0,13980.0,14964.0,15944.0,16927.0,17913.0,18902.0
24296.0,23336.0,22380.0,21429.0,20484.0,19545.0,18615.0,17695.0,16786.0,15892.0,15014.0,14158.0,13327.0,12530.0,11774.0,11072.0,10437.0,9889.0,9448.0,9103.0,4972.0,6486.0,6185.0,5303.0,4751.0,5114.0,5957.0,6900.0,7874.0,8859.0,9848.0,10823.0,11806.0,12793.0,13783.0,14776.0,15771.0,16768.0,17765.0,18764.0
24031.0,23058.0,22088.0,21122.0,20160.0,19203.0,18253.0,17309.0,16375.0,15451.0,14540.0,13647.0,12774.0,11928.0,11118.0,10354.0,9653.0,9036.0,8530.0,8166.0,4364.0,6457.0,5894.0,5025.0,4081.0,4780.0,5709.0,6684.0,7674.0,8670.0,9669.0,10669.0,11671.0,12673.0,13675.0,14678.0,15681.0,16685.0,17688.0,18692.0
23810.0,22826.0,21845.0,20865.0,19889.0,18917.0,17948.0,16984.0,16027.0,15077.0,14136.0,13208.0,12295.0,11402.0,10536.0,9709.0,8935.0,8236.0,7647.0,7211.0,3928.0,4779.0,5054.0,4746.0,4229.0,4724.0,5674.0,6661.0,7657.0,8656.0,9657.0,10659.0,11662.0,12665.0,13669.0,14672.0,15676.0,16680.0,17683.0,18687.0
23623.0,22636.0,21652.0,20662.0,19674.0,18688.0,17705.0,16725.0,15748.0,14776.0,13809.0,12851.0,11902.0,10966.0,10049.0,9158.0,8306.0,7516.0,6822.0,6284.0,2043.0,4856.0,3856.0,4090.0,4044.0,4813.0,5786.0,6780.0,7778.0,8779.0,9781.0,10784.0,11781.0,12771.0,13763.0,14758.0,15755.0,16752.0,17751.0,18751.0
