30641.0,30641.0,30641.0,32525.0,32525.0,34579.0,34743.0,36169.0,22743.0,22715.0,22639.0,22380.0,22244.0,22046.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,60502.0,19650.0,19752.0,19905.0,20106.0,20356.0,23762.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
30641.0,34606.0,33027.0,32525.0,33006.0,33873.0,33398.0,33235.0,21884.0,21372.0,20893.0,20454.0,22244.0,22046.0,19391.0,19457.0,21256.0,18756.0,18648.0,18594.0,60502.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
30641.0,31112.0,30641.0,31632.0,32607.0,32920.0,33398.0,33235.0,21372.0,20503.0,20005.0,19546.0,22227.0,23943.0,23943.0,19077.0,19077.0,19472.0,17647.0,17589.0,60575.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
30670.0,30796.0,29588.0,30189.0,31352.0,32220.0,32310.0,33583.0,20205.0,19648.0,19128.0,20745.0,24537.0,28250.0,28250.0,19077.0,19077.0,19472.0,16646.0,22923.0,60609.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28091.0,28975.0,29169.0,24405.0,28936.0,29058.0,28162.0,28162.0,20745.0,20745.0,20745.0,20745.0,25159.0,24283.0,22244.0,19457.0,19972.0,19972.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27736.0,28630.0,25302.0,24849.0,23235.0,23274.0,22378.0,28162.0,26955.0,25415.0,25415.0,24501.0,22227.0,20989.0,20989.0,19457.0,19457.0,20357.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27445.0,28317.0,25047.0,25190.0,23197.0,21674.0,21522.0,27478.0,27478.0,25972.0,21856.0,21403.0,20110.0,20403.0,20403.0,19240.0,18891.0,19413.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25781.0,24489.0,24631.0,22540.0,22325.0,20802.0,19927.0,24948.0,24645.0,21856.0,21856.0,21403.0,20957.0,20029.0,20029.0,18849.0,19018.0,19018.0,20357.0,12569.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,25359.0,24493.0,22009.0,21355.0,22600.0,21000.0,24868.0,24868.0,21344.0,19821.0,18848.0,18848.0,18848.0,18848.0,18848.0,18848.0,19018.0,19531.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24878.0,23561.0,21311.0,22114.0,22598.0,21592.0,20801.0,21508.0,21508.0,21508.0,20717.0,19821.0,18848.0,18848.0,18848.0,18848.0,20717.0,19072.0,19291.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
