27703.0,27003.0,26321.0,25662.0,25025.0,29625.0,27418.0,28566.0,27897.0,25080.0,25080.0,28825.0,32664.0,36782.0,37109.0,33610.0,28358.0,22157.0,21241.0,19992.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23809.0,24307.0,27683.0,24944.0,24065.0,24065.0,31791.0,32745.0,38396.0,38071.0,40590.0,41472.0,27518.0,21241.0,19992.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,67886.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,25375.0,23485.0,22831.0,25222.0,23693.0,29272.0,23420.0,23420.0,24985.0,32020.0,35704.0,38071.0,41082.0,41472.0,28358.0,21241.0,19992.0,17589.0,17647.0,20677.0,17930.0,18154.0,18430.0,68039.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21500.0,24836.0,23420.0,23420.0,23331.0,23331.0,31506.0,35704.0,40840.0,41082.0,36669.0,34510.0,33670.0,24573.0,19091.0,23417.0,24482.0,24482.0,18237.0,17474.0,68039.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,23423.0,23172.0,21322.0,20649.0,20004.0,22781.0,19839.0,19839.0,20947.0,26728.0,27171.0,28847.0,29479.0,30416.0,29804.0,28358.0,22731.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,18712.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,inf,inf,inf,inf,inf,inf
24411.0,23612.0,23573.0,22066.0,21322.0,20879.0,19902.0,21845.0,22150.0,18769.0,18769.0,20395.0,23906.0,26961.0,28637.0,26078.0,32152.0,19211.0,19211.0,20782.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,16023.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22202.0,22846.0,22141.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16635.0,21176.0,21176.0,26254.0,34027.0,19211.0,19211.0,22282.0,27709.0,13591.0,14140.0,15076.0,14467.0,15996.0,14645.0,15176.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20078.0,19231.0,18482.0,17758.0,17634.0,16400.0,15773.0,15889.0,20487.0,18748.0,22394.0,28896.0,19211.0,19211.0,19254.0,19254.0,13463.0,15631.0,15076.0,15076.0,14577.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,inf,inf,inf,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,19833.0,17815.0,17420.0,16591.0,15644.0,14985.0,14366.0,18310.0,18684.0,19296.0,20296.0,20406.0,18421.0,18421.0,18421.0,13402.0,15142.0,14467.0,14914.0,13683.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,18806.0,17984.0,17180.0,17236.0,16150.0,14917.0,14225.0,13571.0,17389.0,17594.0,16642.0,17703.0,19730.0,18421.0,18421.0,18421.0,13402.0,13687.0,13622.0,12563.0,12271.0,11908.0,12406.0,12963.0,15066.0,14225.0,14917.0,15643.0,16399.0,17180.0,inf,inf,inf,inf,inf,inf
