inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18643.0,17757.0,16883.0,16025.0,15184.0,14365.0,14103.0,12805.0,12075.0,13256.0,12104.0,10171.0,9662.0,10522.0,8901.0,9485.0,8993.0,9915.0,10306.0,14043.0,12132.0,12278.0,13806.0,15317.0,15834.0,16840.0,17435.0,17793.0,14365.0,16673.0,16025.0,16883.0,17757.0,18643.0,19542.0,20450.0,28454.0
20985.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13862.0,13572.0,12893.0,11513.0,11229.0,11229.0,11229.0,8787.0,8315.0,7942.0,7684.0,7552.0,7661.0,7684.0,10955.0,10955.0,12483.0,12483.0,12483.0,14414.0,17267.0,12158.0,12961.0,14064.0,14643.0,15512.0,16398.0,17296.0,24255.0,24255.0,24255.0,24255.0
20646.0,19696.0,18751.0,17813.0,16882.0,15961.0,15050.0,14152.0,13269.0,12404.0,11562.0,10749.0,9969.0,11229.0,11229.0,11229.0,7416.0,7300.0,7300.0,7300.0,7661.0,7661.0,10955.0,10955.0,12483.0,12483.0,12483.0,14414.0,10888.0,11562.0,12404.0,14064.0,14152.0,15050.0,15961.0,16882.0,24255.0,24255.0,24255.0,24255.0
20350.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10169.0,9342.0,11229.0,11229.0,11229.0,11229.0,7300.0,7300.0,7300.0,7661.0,10696.0,10955.0,10529.0,11916.0,12320.0,14414.0,9342.0,11407.0,11842.0,14064.0,14064.0,14099.0,14642.0,15577.0,16520.0,24255.0,24255.0,24255.0,24255.0
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10559.0,9660.0,11229.0,9100.0,10751.0,11036.0,11229.0,11229.0,7300.0,7300.0,7661.0,9870.0,10206.0,10529.0,11129.0,12050.0,13994.0,13772.0,12533.0,13882.0,14100.0,14100.0,14100.0,14293.0,15249.0,16211.0,24255.0,24255.0,24255.0,24255.0
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,11453.0,8313.0,9946.0,9943.0,9100.0,11545.0,11229.0,11263.0,7300.0,8521.0,9236.0,9236.0,9236.0,10931.0,11769.0,13018.0,18917.0,19941.0,19571.0,19376.0,18636.0,18636.0,18636.0,18635.0,18635.0,16942.0,17925.0,18911.0,24255.0
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,8899.0,8263.0,8263.0,8703.0,inf,8263.0,8026.0,5601.0,6329.0,7785.0,9212.0,9236.0,9236.0,23820.0,12185.0,18381.0,19065.0,19376.0,19317.0,27851.0,18168.0,18646.0,18478.0,20390.0,19352.0,18670.0,18670.0,18751.0,28791.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,10653.0,9660.0,10042.0,7682.0,9455.0,8537.0,7029.0,6818.0,6519.0,4959.0,5729.0,7175.0,7175.0,7175.0,9236.0,24871.0,25240.0,25710.0,26919.0,32251.0,27265.0,27560.0,27560.0,18478.0,22195.0,22127.0,23717.0,20426.0,20426.0,20425.0,71486.0
19592.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,12565.0,11561.0,10558.0,9555.0,8552.0,7550.0,7029.0,8268.0,5797.0,5400.0,3697.0,4896.0,1857.0,7175.0,7175.0,3926.0,19006.0,35010.0,35010.0,35010.0,35010.0,24695.0,24695.0,24695.0,24414.0,24282.0,24244.0,24176.0,37041.0,36334.0,38381.0,36369.0,87526.0
19592.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,12565.0,11561.0,10558.0,9555.0,11966.0,7550.0,6548.0,5624.0,inf,6619.0,2560.0,1588.0,710.0,18194.0,3926.0,19006.0,19006.0,34739.0,35010.0,35010.0,35010.0,24629.0,24353.0,23987.0,23987.0,24399.0,34002.0,24319.0,36745.0,36745.0,18974.0,18974.0,19592.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,10653.0,9660.0,11934.0,7682.0,6700.0,7952.0,7333.0,7252.0,7891.0,8201.0,1588.0,17795.0,17466.0,18274.0,18940.0,34944.0,34944.0,18939.0,18939.0,24628.0,24628.0,24628.0,24446.0,18189.0,18499.0,27490.0,22905.0,17859.0,17965.0,18643.0,19644.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,8063.0,10173.0,7938.0,8017.0,3551.0,2929.0,2561.0,16973.0,16838.0,17627.0,18939.0,27539.0,17858.0,17858.0,17858.0,23547.0,20066.0,19648.0,22905.0,18467.0,18467.0,18096.0,22905.0,17859.0,17965.0,18751.0,19747.0
19899.0,18912.0,17926.0,16942.0,15961.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,8591.0,8063.0,9860.0,3825.0,3552.0,15720.0,15886.0,19662.0,17858.0,17858.0,17858.0,17858.0,17858.0,18691.0,19349.0,19492.0,24202.0,18289.0,18467.0,22905.0,22905.0,17859.0,17926.0,18912.0,19899.0
20101.0,19124.0,18149.0,17179.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,9661.0,8785.0,7941.0,7138.0,inf,9597.0,5171.0,4765.0,11741.0,14753.0,16036.0,16593.0,18597.0,15950.0,16593.0,16593.0,17858.0,17921.0,17891.0,19485.0,19790.0,17331.0,18467.0,20321.0,20321.0,17859.0,18149.0,19124.0,20101.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,5548.0,13496.0,15427.0,15792.0,15792.0,16100.0,16036.0,16593.0,18597.0,17921.0,17891.0,19485.0,20321.0,19206.0,18365.0,20321.0,20321.0,18598.0,18425.0,19386.0,20351.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,6996.0,6702.0,6550.0,13088.0,13496.0,15427.0,15792.0,38261.0,15792.0,22475.0,36234.0,19583.0,18459.0,18296.0,20321.0,20321.0,20321.0,20321.0,17789.0,17813.0,18751.0,19696.0,20646.0
20986.0,20052.0,19124.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7921.0,8962.0,12141.0,17845.0,19776.0,34259.0,38261.0,38261.0,15792.0,33295.0,37179.0,19583.0,19711.0,16295.0,16295.0,22782.0,23347.0,20321.0,25966.0,19124.0,20052.0,20986.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10749.0,10171.0,9662.0,9235.0,8901.0,8672.0,9584.0,10237.0,21978.0,23909.0,34259.0,15427.0,36056.0,36056.0,33295.0,33295.0,33844.0,16145.0,16145.0,20612.0,21578.0,16883.0,22725.0,24667.0,24919.0,25025.0,24898.0
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,10112.0,10861.0,22733.0,29008.0,22096.0,15427.0,15427.0,36056.0,33295.0,33295.0,16180.0,16118.0,16145.0,16145.0,20969.0,21813.0,22629.0,19301.0,20178.0,26133.0,26881.0
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10941.0,10628.0,14837.0,26186.0,26186.0,19776.0,19776.0,19776.0,36056.0,36543.0,34142.0,16341.0,33844.0,16399.0,20681.0,17983.0,22534.0,24275.0,25774.0,25774.0,22247.0
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11873.0,12054.0,13014.0,14837.0,16498.0,21978.0,19776.0,19776.0,19776.0,22003.0,36234.0,36234.0,36234.0,16341.0,17063.0,33917.0,18591.0,19388.0,20203.0,24456.0,25243.0,25243.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,14336.0,16017.0,16498.0,23909.0,21978.0,23909.0,23909.0,21334.0,22172.0,38445.0,34142.0,36992.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,25243.0
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,14107.0,14914.0,14892.0,16498.0,16498.0,21120.0,20586.0,22455.0,21998.0,25480.0,26221.0,37461.0,34922.0,33736.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,15308.0,15904.0,15836.0,16565.0,16222.0,21036.0,20360.0,21847.0,24960.0,28622.0,22104.0,17985.0,34114.0,34632.0,35637.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,16235.0,15646.0,16565.0,15965.0,16216.0,24102.0,26186.0,28824.0,17760.0,18264.0,18808.0,25782.0,29014.0,34632.0,36016.0,38671.0,22742.0,23484.0,24245.0,25023.0
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,17561.0,16646.0,16767.0,16946.0,17183.0,25431.0,18045.0,18209.0,18647.0,19128.0,19648.0,20205.0,29014.0,31240.0,35797.0,37718.0,37419.0,24162.0,24902.0,25660.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,18403.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,32496.0,31482.0,36635.0,37431.0,38319.0,25582.0,26321.0
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,22088.0,20176.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,36128.0,34861.0,35730.0,38742.0,38777.0,27002.0
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,21194.0,22292.0,21792.0,24196.0,22744.0,23270.0,23827.0,24412.0,36660.0,35747.0,38416.0,39364.0,41698.0
