16292.0,15631.0,15024.0,14481.0,14014.0,13634.0,13352.0,13177.0,13117.0,13173.0,13344.0,13623.0,14000.0,14379.0,14647.0,15001.0,15128.0,15043.0,15036.0,15107.0,15254.0,15475.0,15766.0,16123.0,16542.0,17016.0,17523.0,18068.0,18655.0,19280.0,19039.0,18067.0,17101.0,16145.0,15200.0,14273.0,13370.0,12507.0,11705.0,11009.0
15579.0,14872.0,14218.0,13628.0,13114.0,12693.0,12377.0,12180.0,12112.0,12176.0,12368.0,12680.0,13099.0,13402.0,13697.0,14085.0,14132.0,14040.0,14032.0,14108.0,14267.0,14506.0,14819.0,15203.0,15650.0,16147.0,16674.0,17249.0,17866.0,18521.0,18839.0,17848.0,16860.0,15876.0,14898.0,13927.0,12968.0,12030.0,11126.0,10290.0
14914.0,14159.0,13453.0,12808.0,12241.0,11768.0,11411.0,11186.0,11107.0,11181.0,11401.0,11754.0,12188.0,12431.0,12759.0,13188.0,13137.0,13036.0,13028.0,13111.0,13284.0,13543.0,13883.0,14295.0,14774.0,15286.0,15845.0,16453.0,17102.0,17788.0,18507.0,17723.0,16722.0,15722.0,14723.0,13725.0,12730.0,11739.0,10756.0,9792.0
14307.0,13501.0,12739.0,12034.0,11403.0,10869.0,10457.0,10195.0,10103.0,10189.0,10446.0,10853.0,11214.0,11470.0,11839.0,12315.0,12144.0,12033.0,12024.0,12116.0,12306.0,12589.0,12958.0,13405.0,13905.0,14446.0,15041.0,15684.0,16368.0,17087.0,17837.0,17696.0,16692.0,15688.0,14684.0,13680.0,12677.0,11673.0,10671.0,9670.0
13770.0,12912.0,12091.0,11320.0,10616.0,10006.0,9524.0,9210.0,9098.0,9203.0,9510.0,9987.0,10238.0,10521.0,10942.0,11375.0,11153.0,11031.0,11020.0,11122.0,11333.0,11645.0,12049.0,12534.0,13052.0,13632.0,14266.0,14947.0,15667.0,16421.0,17204.0,17585.0,16733.0,15776.0,14784.0,13787.0,12783.0,11780.0,10777.0,9776.0
13314.0,12408.0,11528.0,10687.0,9901.0,9199.0,8624.0,8235.0,8093.0,8226.0,8608.0,9032.0,9259.0,9593.0,10080.0,10408.0,10166.0,10028.0,10017.0,10131.0,10367.0,10714.0,11160.0,11665.0,12226.0,12849.0,13526.0,14248.0,15007.0,15796.0,16612.0,17083.0,16215.0,15346.0,14507.0,13710.0,12916.0,11941.0,10982.0,10054.0
12954.0,12005.0,11071.0,10162.0,9291.0,8483.0,7786.0,7282.0,7088.0,7270.0,7765.0,8046.0,8293.0,8698.0,9271.0,9442.0,9184.0,9027.0,9013.0,9144.0,9412.0,9802.0,10290.0,10824.0,11434.0,12106.0,12829.0,13593.0,14392.0,15218.0,16067.0,16288.0,15682.0,14861.0,13971.0,13111.0,12297.0,11548.0,10827.0,10142.0
12702.0,11719.0,10743.0,9778.0,8831.0,7916.0,7069.0,6384.0,6084.0,6366.0,6840.0,7073.0,7349.0,7859.0,8542.0,8484.0,8205.0,8027.0,8011.0,8163.0,8472.0,8917.0,9430.0,10020.0,10685.0,11410.0,12182.0,12991.0,13829.0,14692.0,15574.0,15408.0,14940.0,14288.0,13466.0,12615.0,11728.0,10888.0,10128.0,9409.0
12568.0,11567.0,10566.0,9567.0,8571.0,7581.0,6603.0,5671.0,5079.0,5642.0,5910.0,6105.0,6458.0,7124.0,7941.0,7531.0,7234.0,7028.0,7009.0,7192.0,7556.0,8047.0,8609.0,9265.0,9992.0,10774.0,11596.0,12450.0,13328.0,14203.0,15075.0,14554.0,14042.0,13558.0,12901.0,12061.0,11276.0,10370.0,9490.0,8707.0
12558.0,11555.0,10553.0,9551.0,8551.0,7554.0,6563.0,5599.0,4915.0,4809.0,4970.0,5117.0,5710.0,6588.0,7059.0,6604.0,6266.0,6032.0,6008.0,6236.0,6677.0,7203.0,7845.0,8576.0,9370.0,10210.0,11082.0,11965.0,12830.0,13717.0,14310.0,13733.0,13168.0,12694.0,12161.0,11482.0,10666.0,9858.0,9074.0,8125.0
