inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26320.0,25582.0,24862.0,24162.0,23484.0,22831.0,22204.0,21605.0,21037.0,22762.0,24283.0,23358.0,23819.0,23270.0,29728.0,32297.0,29859.0,29670.0,45949.0,32791.0,17589.0,17647.0,17892.0,19734.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,42523.0,23484.0,24162.0,24862.0,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20795.0,20205.0,23557.0,24156.0,23358.0,23247.0,24298.0,24997.0,28782.0,28782.0,29372.0,37168.0,33454.0,16585.0,16646.0,17113.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,23153.0,21417.0,23828.0,22742.0,23441.0,24162.0,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,22067.0,22666.0,23358.0,21063.0,23602.0,23966.0,26399.0,26896.0,38155.0,35384.0,38008.0,15581.0,15646.0,15774.0,15965.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,23744.0,50129.0,22020.0,22742.0,23484.0,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,21078.0,20714.0,21063.0,23272.0,23445.0,26277.0,26286.0,36094.0,33323.0,31670.0,16400.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,26018.0,19902.0,20600.0,21322.0,22066.0,22830.0,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,17815.0,17181.0,16584.0,20960.0,22438.0,19454.0,19567.0,21598.0,28325.0,38397.0,21071.0,28184.0,19047.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,24856.0,26018.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,16627.0,18427.0,19318.0,18439.0,18466.0,22049.0,24837.0,40828.0,24095.0,28184.0,19047.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,inf,inf
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14649.0,19043.0,17794.0,18726.0,18405.0,17934.0,20215.0,24574.0,15666.0,16883.0,18556.0,18556.0,19263.0,18761.0,18867.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,17794.0,17794.0,17823.0,17217.0,17065.0,19373.0,24574.0,23525.0,16883.0,18556.0,18556.0,19263.0,12929.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,inf,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,15986.0,14224.0,13496.0,12806.0,12159.0,14213.0,15189.0,13499.0,18811.0,19373.0,26494.0,38282.0,16909.0,18556.0,19263.0,19263.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18262.0,19125.0,20002.0,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,14317.0,12805.0,13303.0,13599.0,13143.0,12891.0,13498.0,17922.0,22506.0,26494.0,38282.0,39251.0,18556.0,19263.0,20005.0,11091.0,10171.0,10749.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,15027.0,12962.0,12158.0,11387.0,11437.0,10118.0,10661.0,10055.0,11514.0,16066.0,18635.0,19432.0,18556.0,8624.0,8624.0,8624.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19125.0,inf,inf
20647.0,19696.0,18752.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,11069.0,9760.0,8554.0,9245.0,9773.0,11865.0,18107.0,18999.0,18694.0,8624.0,10309.0,8243.0,8243.0,8554.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18752.0,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13718.0,12805.0,11906.0,11026.0,10875.0,9342.0,8553.0,7813.0,7139.0,6549.0,11655.0,18107.0,18617.0,6709.0,22785.0,9081.0,8243.0,8243.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12805.0,13718.0,14642.0,15577.0,16520.0,17470.0,18426.0,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,15302.0,12404.0,11475.0,10559.0,10805.0,9891.0,8583.0,7138.0,6393.0,5871.0,12717.0,18107.0,4886.0,6709.0,22785.0,9138.0,8968.0,7256.0,7256.0,7941.0,8786.0,9661.0,10559.0,11475.0,12404.0,13345.0,14294.0,15250.0,16212.0,17179.0,18150.0,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,10471.0,8313.0,7415.0,6548.0,5726.0,4972.0,5700.0,4376.0,4886.0,6203.0,6987.0,8624.0,8799.0,7256.0,7256.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,15005.0,11821.0,10841.0,9867.0,9873.0,7941.0,7459.0,6068.0,inf,5171.0,3728.0,3976.0,4081.0,5024.0,6012.0,8243.0,8746.0,7256.0,7256.0,7256.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,inf,inf
19645.0,18643.0,17642.0,16642.0,15642.0,14642.0,13643.0,12645.0,11649.0,10654.0,10992.0,10362.0,10323.0,6700.0,5726.0,7670.0,4276.0,3417.0,2131.0,2806.0,5919.0,5318.0,6196.0,7256.0,7256.0,7256.0,6700.0,7682.0,8669.0,9660.0,10654.0,11649.0,12645.0,13643.0,14642.0,15642.0,16642.0,17642.0,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,12460.0,11951.0,10554.0,8552.0,9061.0,8243.0,6286.0,5928.0,5537.0,6940.0,1588.0,1954.0,6751.0,6224.0,7106.0,7255.0,4547.0,5547.0,6548.0,7550.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9789.0,9645.0,9333.0,9333.0,7014.0,inf,8482.0,9137.0,9347.0,3893.0,6694.0,7429.0,2560.0,3551.0,4547.0,5547.0,6548.0,7550.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,inf,inf
19645.0,18643.0,17642.0,16642.0,15642.0,14642.0,13643.0,13432.0,11843.0,12569.0,10330.0,13634.0,11909.0,11312.0,8545.0,9333.0,9645.0,9137.0,9137.0,3893.0,1588.0,2131.0,2928.0,3825.0,4764.0,5726.0,6700.0,7682.0,8670.0,9660.0,10654.0,11649.0,12646.0,13643.0,14642.0,15642.0,16642.0,17642.0,inf,inf
19747.0,18751.0,17756.0,16763.0,15770.0,14779.0,13791.0,12804.0,11821.0,14873.0,11503.0,13105.0,10383.0,10383.0,10383.0,10383.0,21657.0,21504.0,13731.0,13731.0,2561.0,2929.0,3551.0,4320.0,5171.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13791.0,14779.0,15770.0,16763.0,17756.0,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14965.0,13039.0,12966.0,13725.0,13880.0,13219.0,12958.0,11780.0,10383.0,10383.0,20784.0,13627.0,13731.0,13731.0,3552.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13039.0,14008.0,14983.0,15961.0,16942.0,17926.0,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14963.0,15167.0,15459.0,14072.0,14290.0,13889.0,13164.0,12829.0,11373.0,inf,13333.0,13450.0,13731.0,13731.0,4549.0,4765.0,5171.0,5727.0,6393.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,12404.0,13345.0,14294.0,15250.0,16212.0,17179.0,18150.0,inf,inf
20351.0,19387.0,18426.0,17470.0,16521.0,15578.0,17832.0,14290.0,16545.0,14948.0,15016.0,14114.0,10383.0,13940.0,10383.0,13462.0,12490.0,14992.0,13731.0,5548.0,5548.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9343.0,10170.0,11027.0,11907.0,12805.0,13718.0,14643.0,15578.0,16521.0,17470.0,18426.0,inf,inf
20647.0,19697.0,18752.0,17814.0,16883.0,15962.0,15051.0,17941.0,16451.0,15349.0,15692.0,15206.0,14023.0,13217.0,13333.0,14823.0,14278.0,15782.0,6702.0,6550.0,6550.0,6702.0,6996.0,7416.0,7942.0,8554.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15051.0,15962.0,16883.0,17814.0,18752.0,inf,inf
20986.0,20052.0,19125.0,18206.0,17473.0,16398.0,18976.0,17845.0,17483.0,15839.0,15618.0,14757.0,14757.0,14682.0,13957.0,15351.0,15675.0,17032.0,7684.0,7552.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12159.0,12962.0,13792.0,14643.0,15513.0,16398.0,17297.0,18206.0,19125.0,inf,inf
21368.0,20451.0,19543.0,18764.0,17757.0,18351.0,19262.0,17834.0,17046.0,16767.0,16696.0,14601.0,15645.0,14651.0,14823.0,15501.0,15972.0,8901.0,8672.0,8554.0,8554.0,8672.0,8901.0,13731.0,9662.0,10171.0,10750.0,11388.0,12076.0,12806.0,13571.0,14365.0,15185.0,16025.0,16884.0,17757.0,18644.0,19543.0,inf,inf
21789.0,20890.0,20421.0,19125.0,18262.0,17413.0,19772.0,18707.0,16761.0,16687.0,17999.0,14682.0,13957.0,13957.0,15351.0,16414.0,16115.0,10617.0,9663.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15772.0,16582.0,17413.0,18262.0,19125.0,20002.0,inf,inf
22247.0,21368.0,21235.0,19646.0,18807.0,20062.0,18298.0,18374.0,16892.0,17732.0,19139.0,14651.0,14651.0,13957.0,13957.0,15351.0,11120.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15644.0,16399.0,17180.0,17984.0,18807.0,19646.0,20501.0,inf,inf
22741.0,21882.0,21794.0,20204.0,19388.0,20602.0,20551.0,20647.0,17067.0,17992.0,18202.0,15226.0,15226.0,15226.0,15501.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20204.0,21035.0,inf,inf
23268.0,22429.0,21604.0,20795.0,21076.0,21616.0,18885.0,17759.0,19704.0,18936.0,15943.0,15186.0,14645.0,15226.0,15226.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17759.0,18483.0,19232.0,20003.0,20795.0,21604.0,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,18098.0,17181.0,16584.0,16027.0,15515.0,15661.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20649.0,21416.0,22203.0,inf,inf
24411.0,23613.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,18034.0,17415.0,16886.0,16857.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19903.0,20600.0,21322.0,22066.0,22830.0,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20649.0,20004.0,19806.0,20871.0,21672.0,22549.0,22339.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21323.0,22021.0,22742.0,23484.0,inf,inf
25661.0,24903.0,24162.0,23442.0,22743.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22743.0,23442.0,24162.0,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24912.0,24862.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
