17009.0,16508.0,16001.0,15447.0,14446.0,13447.0,12453.0,11474.0,10610.0,10782.0,11460.0,10709.0,10104.0,9701.0,8858.0,7862.0,6904.0,6517.0,6684.0,6358.0,5727.0,5582.0,6219.0,6615.0,6169.0,6583.0,7012.0,7581.0,7773.0,7425.0,7611.0,7246.0,7663.0,8663.0,9530.0,10420.0,11351.0,12304.0,13273.0,14252.0
16176.0,15628.0,15165.0,14602.0,14087.0,13678.0,12812.0,12027.0,11549.0,11690.0,12130.0,11490.0,10955.0,10070.0,9149.0,8315.0,7754.0,7519.0,7674.0,7092.0,6544.0,5868.0,5652.0,5906.0,6291.0,6740.0,7363.0,7444.0,7632.0,7514.0,6979.0,6828.0,7391.0,8184.0,9132.0,10117.0,11112.0,12111.0,13112.0,14050.0
15380.0,14777.0,14262.0,13791.0,13213.0,12746.0,12417.0,12252.0,12144.0,11792.0,11615.0,10887.0,10165.0,9586.0,9225.0,9049.0,8567.0,8076.0,7802.0,7934.0,7086.0,6151.0,5621.0,5530.0,6116.0,6223.0,6401.0,6442.0,6764.0,6535.0,6536.0,7000.0,7732.0,8224.0,9152.0,10131.0,11123.0,12090.0,12865.0,13103.0
14633.0,13967.0,13388.0,12920.0,12382.0,11841.0,11451.0,11251.0,11256.0,10833.0,10615.0,10368.0,9490.0,8755.0,8269.0,8057.0,7732.0,7383.0,6801.0,7502.0,7027.0,6037.0,5211.0,5320.0,5540.0,5245.0,5424.0,5721.0,6429.0,5955.0,6054.0,6875.0,7825.0,8467.0,9167.0,9985.0,10670.0,11467.0,12341.0,12181.0
13949.0,13212.0,12558.0,12016.0,11616.0,10980.0,10504.0,10252.0,10270.0,9899.0,9617.0,9642.0,9170.0,8168.0,7837.0,7530.0,7155.0,7023.0,6502.0,7109.0,6591.0,5960.0,5273.0,4434.0,4894.0,5497.0,6013.0,6589.0,7006.0,6812.0,6410.0,7341.0,7172.0,7780.0,8570.0,9252.0,10095.0,11021.0,11932.0,11304.0
13271.0,12535.0,11792.0,11155.0,10678.0,10195.0,9596.0,9257.0,9282.0,9019.0,8625.0,8661.0,8462.0,8092.0,8023.0,7656.0,6960.0,7102.0,6389.0,6255.0,5693.0,5574.0,4749.0,4420.0,4402.0,5405.0,6410.0,7006.0,7524.0,6767.0,6567.0,6990.0,7231.0,7198.0,7848.0,8821.0,9820.0,10768.0,11000.0,10511.0
12617.0,11851.0,11125.0,10371.0,9771.0,9431.0,8775.0,8275.0,8315.0,8274.0,7656.0,7720.0,7566.0,7106.0,7020.0,6992.0,6992.0,7016.0,6637.0,6074.0,5219.0,5188.0,4658.0,4430.0,4459.0,5170.0,5681.0,6106.0,6748.0,7074.0,6966.0,6819.0,6867.0,7410.0,8128.0,8906.0,9372.0,9941.0,9996.0,9896.0
12077.0,11215.0,10430.0,9727.0,8951.0,8449.0,8190.0,7359.0,7444.0,7891.0,6898.0,7050.0,7077.0,6594.0,6438.0,6212.0,6251.0,6072.0,5789.0,5326.0,5424.0,6023.0,5562.0,4779.0,4373.0,4288.0,5043.0,5624.0,6116.0,6356.0,6747.0,7303.0,7177.0,7311.0,7642.0,8009.0,8618.0,8961.0,8993.0,9238.0
11474.0,10708.0,9831.0,9010.0,8369.0,7534.0,7619.0,7253.0,7351.0,8141.0,7443.0,7520.0,8014.0,7517.0,7420.0,7120.0,6652.0,6193.0,6115.0,5953.0,6091.0,6754.0,6179.0,5426.0,4481.0,4043.0,4483.0,5149.0,5995.0,6158.0,6887.0,7359.0,7481.0,7377.0,7661.0,7542.0,8156.0,8065.0,7999.0,8532.0
10971.0,10080.0,9288.0,8516.0,7594.0,7439.0,7534.0,8140.0,8183.0,8768.0,8399.0,8439.0,8821.0,8511.0,8382.0,7974.0,7425.0,7191.0,7115.0,6946.0,7049.0,6635.0,6228.0,5400.0,4521.0,4058.0,4491.0,5229.0,5454.0,6131.0,6577.0,7341.0,8050.0,8132.0,8609.0,8539.0,8193.0,8107.0,8110.0,8588.0
