18647.0,18651.0,18742.0,18917.0,19172.0,19504.0,19898.0,20323.0,20807.0,20787.0,19789.0,18791.0,17794.0,16798.0,15805.0,14813.0,13825.0,12841.0,11863.0,10895.0,9944.0,9022.0,8160.0,7442.0,7076.0,7295.0,7946.0,8781.0,9625.0,10473.0,11311.0,12014.0,12794.0,13628.0,14499.0,15398.0,16316.0,17249.0,18122.0,19009.0
17643.0,17648.0,17747.0,17938.0,18216.0,18575.0,18980.0,19436.0,19952.0,20213.0,19635.0,18710.0,17707.0,16704.0,15700.0,14698.0,13695.0,12694.0,11693.0,10693.0,9696.0,8704.0,7722.0,6776.0,6082.0,6539.0,7438.0,8231.0,9124.0,9896.0,10596.0,11395.0,12254.0,13152.0,14076.0,15017.0,15879.0,16763.0,17668.0,18589.0
16640.0,16644.0,16754.0,16964.0,17268.0,17656.0,18077.0,18567.0,19120.0,19390.0,18809.0,18244.0,17702.0,16698.0,15695.0,14691.0,13688.0,12686.0,11684.0,10682.0,9682.0,8686.0,7695.0,6729.0,5966.0,6017.0,6885.0,7854.0,8487.0,9180.0,10011.0,10908.0,11841.0,12795.0,13637.0,14517.0,15424.0,16349.0,17289.0,18240.0
15636.0,15641.0,15763.0,15997.0,16333.0,16734.0,17192.0,17722.0,18315.0,18577.0,17994.0,17409.0,16860.0,16356.0,15474.0,14615.0,13784.0,12792.0,11790.0,10789.0,9789.0,8791.0,7799.0,6822.0,5934.0,5964.0,6742.0,7115.0,7773.0,8667.0,9621.0,10591.0,11400.0,12271.0,13180.0,14114.0,15064.0,16025.0,16994.0,17969.0
14633.0,14639.0,14777.0,15039.0,15414.0,15830.0,16331.0,16906.0,17543.0,17787.0,17171.0,16597.0,16013.0,15483.0,14958.0,14110.0,13233.0,12385.0,11577.0,10824.0,9998.0,9056.0,8157.0,7355.0,6534.0,5682.0,5947.0,6479.0,7457.0,8459.0,9177.0,10025.0,10940.0,11888.0,12853.0,13829.0,14811.0,15799.0,16790.0,17783.0
13630.0,13637.0,13795.0,14094.0,14490.0,14949.0,15500.0,16126.0,16812.0,17024.0,16374.0,15769.0,15190.0,14623.0,14118.0,13560.0,12745.0,11864.0,10994.0,10167.0,9403.0,8689.0,7985.0,7196.0,6199.0,5235.0,5436.0,6417.0,7176.0,7780.0,8712.0,9690.0,10681.0,11677.0,12675.0,13676.0,14677.0,15679.0,16682.0,17684.0
12628.0,12637.0,12822.0,13168.0,13584.0,14100.0,14709.0,15392.0,16132.0,16294.0,15606.0,14963.0,14371.0,13788.0,13241.0,12769.0,12170.0,11338.0,10520.0,9619.0,8763.0,7983.0,7274.0,6577.0,6011.0,5315.0,5692.0,6583.0,7002.0,7704.0,8671.0,9662.0,10659.0,11659.0,12661.0,13663.0,14666.0,15669.0,16673.0,17677.0
11628.0,11638.0,11862.0,12246.0,12710.0,13294.0,13971.0,14716.0,15513.0,15480.0,14874.0,14188.0,13554.0,12980.0,12391.0,11872.0,11395.0,10750.0,9938.0,9138.0,8277.0,7376.0,6563.0,5873.0,5218.0,5092.0,5567.0,6526.0,7516.0,8345.0,9074.0,9948.0,10879.0,11838.0,12811.0,13792.0,14779.0,15770.0,16764.0,17759.0
10629.0,10642.0,10924.0,11338.0,11883.0,12550.0,13303.0,14116.0,14767.0,14500.0,14183.0,13453.0,12771.0,12149.0,11574.0,11002.0,10523.0,10003.0,9331.0,8552.0,7724.0,7012.0,6042.0,5145.0,4762.0,5239.0,6222.0,6954.0,7813.0,8738.0,9694.0,10480.0,11308.0,12193.0,13114.0,14055.0,15012.0,15978.0,16952.0,17931.0
9636.0,9654.0,10007.0,10478.0,11130.0,11894.0,12729.0,13609.0,13815.0,13523.0,13319.0,12766.0,12032.0,11355.0,10749.0,10168.0,9627.0,9173.0,8597.0,7912.0,7198.0,6317.0,5610.0,5109.0,4897.0,5745.0,6601.0,7478.0,8367.0,9180.0,10059.0,10975.0,11894.0,12695.0,13549.0,14439.0,15354.0,16286.0,17232.0,18187.0
8654.0,8685.0,9092.0,9709.0,10494.0,11363.0,12252.0,13109.0,12872.0,12553.0,12329.0,12129.0,11349.0,10611.0,9941.0,9359.0,8768.0,8277.0,7773.0,7203.0,6496.0,5871.0,4962.0,4515.0,5462.0,6313.0,7093.0,7984.0,8835.0,9723.0,10573.0,11420.0,12305.0,13216.0,14095.0,14927.0,15793.0,16685.0,17597.0,18523.0
7707.0,7797.0,8289.0,9117.0,10036.0,10866.0,11758.0,12386.0,11942.0,11590.0,11341.0,11144.0,10736.0,9934.0,9191.0,8531.0,7966.0,7384.0,6927.0,6386.0,5825.0,5089.0,4496.0,5023.0,5676.0,6586.0,7550.0,8490.0,9334.0,10222.0,11077.0,11968.0,12801.0,13663.0,14551.0,15459.0,16317.0,17165.0,18038.0,18931.0
7516.0,6872.0,7850.0,8630.0,9514.0,10456.0,11424.0,11519.0,11030.0,10638.0,10358.0,10165.0,9990.0,9343.0,8522.0,7770.0,7127.0,6552.0,6033.0,5574.0,4981.0,4521.0,4140.0,5093.0,6053.0,7027.0,7918.0,8823.0,9762.0,10714.0,11578.0,12454.0,13321.0,14194.0,15037.0,15907.0,16797.0,17704.0,18548.0,19406.0
7863.0,6892.0,7282.0,8276.0,9277.0,10280.0,11284.0,10685.0,10141.0,9700.0,9381.0,9193.0,8992.0,8866.0,7967.0,7115.0,6350.0,5742.0,5146.0,4684.0,4155.0,3706.0,4614.0,5450.0,6333.0,7283.0,8257.0,9229.0,10163.0,11066.0,11994.0,12939.0,13823.0,14692.0,15566.0,16423.0,17277.0,18151.0,19043.0,19939.0
7550.0,6802.0,7454.0,8425.0,9398.0,10369.0,10491.0,9894.0,9286.0,8784.0,8414.0,8204.0,7997.0,7934.0,7504.0,6624.0,5724.0,4929.0,4426.0,3805.0,3790.0,4201.0,5041.0,5899.0,6840.0,7683.0,8458.0,9227.0,10040.0,10888.0,11762.0,12656.0,13567.0,14490.0,15425.0,16367.0,17318.0,18274.0,18995.0,19723.0
7143.0,6561.0,7518.0,8493.0,9247.0,9602.0,9693.0,9081.0,8479.0,7899.0,7462.0,7208.0,7006.0,6934.0,6849.0,6127.0,5286.0,4391.0,3509.0,3453.0,4028.0,4835.0,5263.0,5726.0,6331.0,7040.0,7819.0,8650.0,9517.0,10410.0,11323.0,12252.0,13192.0,14141.0,15098.0,16061.0,16879.0,17574.0,18304.0,19066.0
6495.0,6875.0,7747.0,8097.0,8286.0,8648.0,8887.0,8298.0,7677.0,7067.0,6537.0,6218.0,6022.0,5933.0,5920.0,5617.0,4815.0,3883.0,3402.0,3553.0,3587.0,3968.0,4350.0,4915.0,5622.0,6418.0,7272.0,8164.0,9081.0,10016.0,10965.0,11923.0,12889.0,13860.0,14812.0,15460.0,16153.0,16886.0,17652.0,18447.0
