16904.0,16493.0,16175.0,15963.0,15863.0,15879.0,16011.0,16254.0,16598.0,17034.0,17283.0,17608.0,17914.0,17802.0,17768.0,17812.0,17933.0,18129.0,18397.0,18732.0,19130.0,19586.0,20085.0,20614.0,21187.0,21003.0,20024.0,19050.0,18082.0,17122.0,16173.0,15239.0,14327.0,13448.0,12622.0,11883.0,11292.0,10943.0,10929.0,11252.0
16020.0,15565.0,15211.0,14972.0,14859.0,14878.0,15027.0,15299.0,15682.0,16062.0,16323.0,16680.0,16921.0,16801.0,16764.0,16811.0,16942.0,17154.0,17442.0,17802.0,18228.0,18713.0,19226.0,19785.0,20388.0,20824.0,19830.0,18838.0,17849.0,16864.0,15883.0,14910.0,13946.0,12999.0,12081.0,11216.0,10464.0,9967.0,9945.0,10410.0
15165.0,14658.0,14258.0,13986.0,13856.0,13877.0,14048.0,14358.0,14789.0,15082.0,15373.0,15769.0,15931.0,15799.0,15759.0,15811.0,15954.0,16184.0,16496.0,16884.0,17341.0,17844.0,18386.0,18978.0,19613.0,20287.0,19720.0,18718.0,17716.0,16716.0,15716.0,14718.0,13721.0,12729.0,11743.0,10770.0,9835.0,9052.0,9007.0,9761.0
14349.0,13779.0,13322.0,13005.0,12853.0,12878.0,13078.0,13436.0,13870.0,14109.0,14438.0,14879.0,14943.0,14799.0,14754.0,14811.0,14968.0,15220.0,15561.0,15982.0,16472.0,16992.0,17570.0,18197.0,18867.0,19575.0,19696.0,18691.0,17687.0,16683.0,15679.0,14675.0,13672.0,12668.0,11665.0,10664.0,9666.0,8690.0,8614.0,9214.0
13587.0,12941.0,12411.0,12035.0,11851.0,11881.0,12122.0,12545.0,12893.0,13146.0,13522.0,14021.0,13959.0,13799.0,13750.0,13813.0,13987.0,14265.0,14639.0,15098.0,15605.0,16165.0,16781.0,17447.0,18154.0,18897.0,19347.0,18533.0,17673.0,16768.0,15775.0,14782.0,13778.0,12775.0,11772.0,10770.0,9771.0,8784.0,8131.0,9007.0
12902.0,12167.0,11543.0,11083.0,10850.0,10889.0,11191.0,11693.0,11924.0,12198.0,12636.0,13205.0,12980.0,12800.0,12745.0,12816.0,13011.0,13322.0,13735.0,14228.0,14764.0,15367.0,16027.0,16734.0,17481.0,18260.0,18475.0,17989.0,17169.0,16292.0,15442.0,14629.0,13866.0,12925.0,11959.0,11017.0,10130.0,9395.0,8716.0,8454.0
12323.0,11490.0,10747.0,10165.0,9852.0,9905.0,10306.0,10726.0,10940.0,11276.0,11797.0,12284.0,12002.0,11804.0,11740.0,11822.0,12044.0,12394.0,12855.0,13370.0,13955.0,14607.0,15314.0,16065.0,16852.0,17670.0,17625.0,17102.0,16617.0,15799.0,14924.0,14052.0,13221.0,12447.0,11738.0,11012.0,10224.0,9239.0,8294.0,7719.0
11892.0,10964.0,10087.0,9329.0,8863.0,8947.0,9498.0,9732.0,9969.0,10398.0,11031.0,11332.0,11034.0,10810.0,10736.0,10831.0,11088.0,11489.0,11986.0,12546.0,13188.0,13894.0,14651.0,15448.0,16277.0,17132.0,16800.0,16237.0,15742.0,15207.0,14394.0,13578.0,12679.0,11820.0,11027.0,10328.0,9596.0,9070.0,8293.0,7982.0
11652.0,10659.0,9675.0,8720.0,7921.0,8102.0,8516.0,8750.0,9030.0,9610.0,10388.0,10400.0,10066.0,9820.0,9731.0,9845.0,10151.0,10617.0,11143.0,11769.0,12474.0,13239.0,14048.0,14892.0,15762.0,16573.0,15983.0,15398.0,14859.0,14394.0,13786.0,12996.0,12188.0,11335.0,10435.0,9610.0,8932.0,8189.0,7879.0,7701.0
11633.0,10635.0,9641.0,8663.0,7788.0,7815.0,7634.0,7826.0,8190.0,9012.0,9788.0,9502.0,9109.0,8838.0,8726.0,8869.0,9243.0,9748.0,10351.0,11055.0,11830.0,12656.0,13518.0,14408.0,15269.0,15676.0,15164.0,14594.0,14003.0,13496.0,13007.0,12366.0,11611.0,10776.0,10038.0,9096.0,8198.0,7655.0,7390.0,8393.0
11839.0,10897.0,10000.0,9208.0,8704.0,8015.0,7617.0,6981.0,7788.0,8448.0,8873.0,8636.0,8157.0,7860.0,7722.0,7912.0,8373.0,8935.0,9636.0,10427.0,11275.0,12162.0,13028.0,13903.0,14488.0,14701.0,14383.0,13759.0,13184.0,12617.0,12148.0,11613.0,10946.0,10256.0,9374.0,8622.0,7988.0,7160.0,7886.0,8737.0
12242.0,11392.0,10628.0,10021.0,9435.0,8889.0,8399.0,7653.0,7071.0,7581.0,7909.0,7688.0,7263.0,6894.0,6717.0,6998.0,7523.0,8219.0,9035.0,9915.0,10791.0,11658.0,12557.0,13360.0,13499.0,13732.0,13652.0,12966.0,12361.0,11778.0,11249.0,10787.0,10208.0,9526.0,8900.0,8014.0,7235.0,7734.0,8478.0,9227.0
12799.0,12049.0,11407.0,10856.0,10236.0,9708.0,8749.0,7874.0,7067.0,6664.0,6941.0,6818.0,6412.0,5952.0,5714.0,6128.0,6807.0,7670.0,8564.0,9413.0,10312.0,11240.0,12188.0,12360.0,12514.0,12771.0,12985.0,10655.0,11552.0,10975.0,10381.0,9902.0,9385.0,8820.0,8107.0,7482.0,7379.0,7811.0,8725.0,9700.0
13469.0,12810.0,12266.0,11628.0,10991.0,10099.0,9258.0,8479.0,7755.0,7088.0,6536.0,6624.0,6272.0,5783.0,4940.0,5425.0,6382.0,7171.0,8069.0,9012.0,9976.0,10953.0,11308.0,11361.0,11534.0,11819.0,12207.0,11575.0,10811.0,10141.0,9578.0,9003.0,8569.0,8009.0,7458.0,6709.0,7255.0,8196.0,9183.0,10050.0
13855.0,13639.0,13034.0,12341.0,11490.0,10653.0,9898.0,9150.0,8445.0,7866.0,7478.0,7483.0,6942.0,6010.0,5276.0,4965.0,5836.0,6816.0,7811.0,8810.0,9811.0,10126.0,10303.0,10363.0,10559.0,10881.0,11264.0,11026.0,10171.0,9390.0,8739.0,8162.0,7659.0,7195.0,6596.0,6782.0,7588.0,8469.0,9428.0,10408.0
12892.0,12778.0,12705.0,11822.0,10989.0,10237.0,9555.0,8789.0,8229.0,7806.0,7174.0,6661.0,6737.0,5929.0,5097.0,5154.0,5918.0,6865.0,7845.0,8644.0,8925.0,9164.0,9298.0,9368.0,9594.0,9961.0,10262.0,10425.0,9681.0,8783.0,7970.0,7366.0,6759.0,6394.0,6361.0,7188.0,8033.0,8975.0,9816.0,10710.0
