15504.0,14551.0,13613.0,12698.0,11819.0,11001.0,10290.0,9773.0,9573.0,9760.0,10269.0,10532.0,10781.0,11195.0,11776.0,11930.0,11671.0,11511.0,11498.0,11630.0,11901.0,12296.0,12787.0,13325.0,13940.0,14617.0,15344.0,16113.0,16915.0,17744.0,18010.0,17506.0,16930.0,16119.0,15227.0,14362.0,13540.0,12783.0,12066.0,11370.0
15263.0,14277.0,13298.0,12329.0,11375.0,10452.0,9590.0,8883.0,8568.0,8864.0,9328.0,9561.0,9841.0,10363.0,11057.0,10972.0,10692.0,10511.0,10495.0,10650.0,10964.0,11414.0,11929.0,12525.0,13196.0,13926.0,14703.0,15516.0,16358.0,17224.0,17174.0,16629.0,16157.0,15538.0,14711.0,13877.0,12983.0,12134.0,11363.0,10650.0
15140.0,14138.0,13136.0,12136.0,11137.0,10142.0,9157.0,8206.0,7563.0,8175.0,8407.0,8590.0,8958.0,9641.0,10461.0,10021.0,9722.0,9513.0,9493.0,9679.0,10050.0,10544.0,11113.0,11776.0,12509.0,13296.0,14123.0,14981.0,15863.0,16338.0,16360.0,15777.0,15260.0,14782.0,14133.0,13309.0,12515.0,11632.0,10741.0,9942.0
15142.0,14139.0,13138.0,12138.0,11140.0,10146.0,9163.0,8216.0,7588.0,7318.0,7458.0,7604.0,8234.0,9131.0,9549.0,9097.0,8754.0,8518.0,8493.0,8725.0,9175.0,9705.0,10355.0,11093.0,11894.0,12739.0,13617.0,14494.0,15363.0,15333.0,15357.0,14959.0,14389.0,13911.0,13388.0,12713.0,11918.0,11099.0,10352.0,9391.0
15267.0,14283.0,13304.0,12336.0,11384.0,10463.0,9605.0,8904.0,8432.0,7755.0,7285.0,7007.0,7882.0,8381.0,8631.0,8226.0,7797.0,7529.0,7496.0,7803.0,8307.0,8935.0,9681.0,10502.0,11371.0,12259.0,13119.0,14007.0,14399.0,14329.0,14355.0,14136.0,13554.0,13015.0,12560.0,11983.0,11295.0,10554.0,9688.0,8998.0
14927.0,14376.0,13622.0,12709.0,11832.0,11017.0,10309.0,9796.0,9125.0,8686.0,8090.0,7136.0,7027.0,7433.0,7626.0,7325.0,6851.0,6550.0,6508.0,6934.0,7514.0,8274.0,9126.0,10029.0,10876.0,11761.0,12673.0,13536.0,13401.0,13324.0,13353.0,13326.0,12747.0,12155.0,11665.0,11160.0,10591.0,9880.0,9256.0,8310.0
14147.0,13525.0,13018.0,12658.0,12433.0,11724.0,11142.0,10535.0,9997.0,9242.0,8314.0,7473.0,6872.0,6524.0,6622.0,6398.0,6027.0,5593.0,5557.0,6095.0,6882.0,7788.0,8637.0,9515.0,10432.0,11373.0,12329.0,12549.0,12406.0,12320.0,12352.0,12500.0,11916.0,11350.0,10771.0,10315.0,9774.0,9194.0,8476.0,7881.0
13436.0,12730.0,12135.0,11701.0,11479.0,11507.0,11752.0,11357.0,10560.0,9703.0,8867.0,8188.0,7368.0,6829.0,6371.0,6351.0,6104.0,5308.0,4688.0,5567.0,6414.0,7269.0,8197.0,9155.0,10129.0,11112.0,11750.0,11566.0,11407.0,11316.0,11352.0,11519.0,11151.0,10514.0,9937.0,9421.0,8956.0,8366.0,7850.0,7327.0
12821.0,12018.0,11314.0,10771.0,10481.0,10518.0,10756.0,10960.0,10863.0,10170.0,9446.0,8788.0,8191.0,7607.0,7297.0,7048.0,6487.0,5618.0,4775.0,5023.0,5990.0,6985.0,7985.0,8987.0,9990.0,10458.0,10830.0,10590.0,10407.0,10312.0,10353.0,10545.0,10487.0,9731.0,9129.0,8533.0,8071.0,7540.0,7025.0,7780.0
12338.0,11438.0,10604.0,9904.0,9490.0,9545.0,9763.0,9972.0,9859.0,9475.0,8759.0,8030.0,7560.0,7038.0,6463.0,6044.0,6284.0,5414.0,4697.0,5210.0,6111.0,7062.0,8042.0,9032.0,9217.0,9511.0,9894.0,9623.0,9410.0,9308.0,9356.0,9581.0,9878.0,9090.0,8311.0,7806.0,7189.0,7080.0,7321.0,8160.0
11869.0,10964.0,10098.0,9199.0,8526.0,8629.0,8780.0,8992.0,8855.0,8790.0,8060.0,7365.0,6630.0,6194.0,5619.0,5050.0,5389.0,4995.0,4384.0,5221.0,6156.0,7138.0,7750.0,8064.0,8242.0,8584.0,8969.0,8670.0,8415.0,8304.0,8364.0,8631.0,8909.0,8662.0,7738.0,6893.0,6632.0,7138.0,7976.0,8736.0
11535.0,10572.0,9631.0,8720.0,7890.0,7663.0,7817.0,8023.0,7850.0,7946.0,7402.0,6668.0,6150.0,5577.0,5798.0,4799.0,4847.0,4353.0,4581.0,5415.0,6279.0,6445.0,6804.0,7064.0,7280.0,7660.0,8072.0,7743.0,7426.0,7301.0,7377.0,7674.0,7958.0,7929.0,7251.0,6763.0,7002.0,7795.0,8521.0,9331.0
11371.0,10369.0,9369.0,8374.0,7395.0,6659.0,6839.0,7080.0,6847.0,6977.0,7038.0,6325.0,6490.0,6374.0,5706.0,4758.0,4529.0,4138.0,4131.0,4996.0,5276.0,5504.0,5872.0,6067.0,6340.0,6724.0,7192.0,6863.0,6448.0,6299.0,6405.0,6722.0,7006.0,6929.0,7002.0,6477.0,7243.0,8220.0,9202.0,9925.0
11265.0,10263.0,9263.0,8265.0,7275.0,6320.0,5940.0,6196.0,5845.0,5991.0,6065.0,5965.0,6255.0,6092.0,5537.0,4902.0,4232.0,3785.0,3595.0,4048.0,4272.0,4601.0,5001.0,5076.0,5443.0,5829.0,6349.0,5915.0,5498.0,5301.0,5464.0,5736.0,6061.0,5938.0,6406.0,6564.0,7539.0,8240.0,8754.0,9313.0
