6998.0,7780.0,8463.0,8703.0,9067.0,9268.0,9540.0,9922.0,9613.0,9194.0,8945.0,8858.0,9012.0,9324.0,9504.0,9529.0,9189.0,8838.0,9355.0,10080.0,10867.0,11691.0,12479.0,13296.0,14130.0,14999.0,15905.0,16790.0,17674.0,17945.0,18114.0,18369.0,18705.0,19115.0,19592.0,20129.0,20718.0,21354.0,22029.0,22740.0
6495.0,7250.0,7465.0,7792.0,8162.0,8282.0,8621.0,9007.0,8677.0,8280.0,7951.0,7854.0,8063.0,8343.0,8509.0,8544.0,8940.0,8725.0,9639.0,10628.0,11343.0,11843.0,12476.0,13203.0,13996.0,14836.0,15709.0,16607.0,16862.0,16949.0,17134.0,17413.0,17779.0,18223.0,18737.0,19311.0,19937.0,20609.0,21320.0,22064.0
6013.0,6361.0,6478.0,6833.0,7201.0,7310.0,7688.0,8041.0,7791.0,7405.0,6968.0,6850.0,7102.0,7387.0,7526.0,7582.0,8159.0,8894.0,9457.0,10047.0,10453.0,11056.0,11788.0,12600.0,13464.0,14362.0,15284.0,15876.0,15858.0,15954.0,16160.0,16468.0,16869.0,17352.0,17906.0,18522.0,19189.0,19900.0,20648.0,21427.0
6039.0,5417.0,5557.0,5923.0,6203.0,6375.0,6761.0,7111.0,6924.0,6436.0,6037.0,5846.0,6230.0,6533.0,6614.0,6740.0,7584.0,8041.0,8788.0,9098.0,9638.0,10377.0,11219.0,12117.0,13047.0,13997.0,14959.0,14874.0,14854.0,14962.0,15193.0,15536.0,15979.0,16507.0,17108.0,17769.0,18480.0,19232.0,20018.0,20832.0
6461.0,5608.0,5323.0,5503.0,5226.0,5508.0,5879.0,6220.0,5960.0,5614.0,5670.0,5776.0,5981.0,6228.0,6220.0,6355.0,6648.0,7419.0,7906.0,8223.0,8979.0,9874.0,10821.0,11789.0,12769.0,13756.0,14006.0,13873.0,13851.0,13974.0,14236.0,14622.0,15115.0,15696.0,16349.0,17060.0,17817.0,18612.0,19438.0,20288.0
6679.0,5946.0,6117.0,5824.0,5164.0,4556.0,5173.0,5216.0,5164.0,5479.0,5761.0,6590.0,6893.0,6582.0,6577.0,6133.0,6348.0,7352.0,6910.0,7648.0,8640.0,9640.0,10643.0,11646.0,12650.0,13330.0,13025.0,12874.0,12848.0,12992.0,13295.0,13735.0,14288.0,14929.0,15640.0,16405.0,17211.0,18050.0,18914.0,19799.0
7332.0,6926.0,7090.0,6149.0,5294.0,5047.0,4534.0,4450.0,4854.0,5333.0,6057.0,6182.0,6315.0,6219.0,5867.0,5499.0,6121.0,6836.0,7225.0,7913.0,8784.0,9737.0,10716.0,11705.0,12566.0,12410.0,12052.0,11873.0,11845.0,12018.0,12376.0,12885.0,13510.0,14221.0,14995.0,15816.0,16671.0,17553.0,18455.0,19373.0
7196.0,6735.0,6346.0,6264.0,5699.0,5338.0,4545.0,4216.0,4635.0,4935.0,5078.0,5202.0,5466.0,5221.0,5394.0,5720.0,6637.0,7021.0,7784.0,8622.0,9332.0,10137.0,11026.0,11894.0,11582.0,11436.0,11094.0,10872.0,10844.0,11059.0,11494.0,12092.0,12803.0,13590.0,14430.0,15307.0,16210.0,17132.0,18068.0,19015.0
6338.0,5956.0,5351.0,5977.0,5900.0,4899.0,3923.0,4092.0,4197.0,3930.0,4164.0,4727.0,5194.0,4870.0,5094.0,5597.0,6472.0,7125.0,7814.0,8632.0,9318.0,10115.0,10992.0,10989.0,10608.0,10453.0,10164.0,9874.0,9844.0,10130.0,10675.0,11386.0,12194.0,13061.0,13965.0,14894.0,15839.0,16795.0,17761.0,18733.0
6024.0,5816.0,5131.0,5652.0,5612.0,4772.0,3962.0,3317.0,3645.0,4414.0,4903.0,5482.0,5868.0,5783.0,5058.0,6014.0,5941.0,6433.0,7216.0,7899.0,8746.0,9680.0,10645.0,10136.0,9654.0,9449.0,9243.0,8883.0,8851.0,9264.0,9973.0,10816.0,11722.0,12662.0,13621.0,14591.0,15570.0,16553.0,17541.0,18531.0
6159.0,5971.0,5245.0,4789.0,4726.0,4433.0,3663.0,3520.0,3200.0,4166.0,5005.0,5164.0,5552.0,5768.0,5255.0,5758.0,6153.0,5887.0,6504.0,7501.0,8504.0,9422.0,9731.0,9384.0,8745.0,8445.0,8312.0,7919.0,7884.0,8573.0,9486.0,10450.0,11431.0,12422.0,13416.0,14413.0,15412.0,16413.0,17414.0,18415.0
6240.0,6166.0,5821.0,5082.0,4398.0,4247.0,3836.0,3460.0,3167.0,3809.0,4133.0,4201.0,4759.0,5290.0,5797.0,5830.0,5608.0,6287.0,6932.0,7590.0,8033.0,8641.0,8731.0,8827.0,7966.0,7444.0,7315.0,7206.0,7378.0,8352.0,9352.0,10354.0,11357.0,12361.0,13365.0,14369.0,15374.0,16378.0,17382.0,18387.0
5443.0,5205.0,4924.0,4774.0,4660.0,4854.0,4681.0,3826.0,3298.0,2812.0,3206.0,3338.0,3905.0,4396.0,5062.0,5881.0,6221.0,6176.0,6305.0,6662.0,7265.0,7649.0,7739.0,7899.0,7634.0,6648.0,6943.0,7429.0,8064.0,8775.0,9625.0,10551.0,11511.0,12487.0,13471.0,14461.0,15455.0,16450.0,17448.0,18446.0
6106.0,5578.0,5503.0,5506.0,5546.0,5842.0,5228.0,4559.0,3944.0,3417.0,3055.0,2550.0,3060.0,3649.0,4531.0,5044.0,5584.0,6272.0,6565.0,6517.0,6599.0,6715.0,6807.0,7184.0,8065.0,7592.0,7901.0,8296.0,8816.0,9462.0,10177.0,10998.0,11871.0,12786.0,13727.0,14684.0,15652.0,16628.0,17608.0,18593.0
6882.0,6582.0,6506.0,6480.0,6239.0,5492.0,5387.0,5358.0,4710.0,4421.0,3684.0,2837.0,2365.0,3353.0,3820.0,4171.0,4908.0,5425.0,5731.0,5556.0,5605.0,5872.0,6323.0,6915.0,7609.0,8376.0,8770.0,9166.0,9675.0,10230.0,10876.0,11591.0,12396.0,13235.0,14117.0,15028.0,15959.0,16904.0,17860.0,18824.0
7784.0,7586.0,7234.0,6254.0,5470.0,5228.0,6092.0,6103.0,5309.0,4444.0,4229.0,3480.0,2786.0,2456.0,2817.0,3546.0,4029.0,4677.0,4777.0,4554.0,4618.0,4954.0,5500.0,6189.0,6514.0,7812.0,8693.0,9601.0,10524.0,11041.0,11648.0,12294.0,13008.0,13794.0,14620.0,15477.0,16363.0,17271.0,18196.0,19133.0
