10120.0,10938.0,11819.0,12694.0,13561.0,14460.0,15381.0,16263.0,16104.0,15973.0,15809.0,15716.0,15695.0,15746.0,15869.0,16062.0,16322.0,16646.0,17029.0,17468.0,17957.0,18425.0,18225.0,18082.0,17988.0,17946.0,17963.0,18039.0,18173.0,18365.0,18611.0,18911.0,19260.0,19657.0,20099.0,20582.0,21103.0,21661.0,22251.0,22871.0
9573.0,10466.0,11316.0,12215.0,13143.0,14090.0,15050.0,15278.0,15108.0,14990.0,14814.0,14713.0,14690.0,14746.0,14878.0,15086.0,15364.0,15710.0,16119.0,16584.0,17101.0,17448.0,17236.0,17084.0,16986.0,16941.0,16959.0,17040.0,17183.0,17386.0,17647.0,17963.0,18332.0,18749.0,19213.0,19719.0,20264.0,20845.0,21458.0,22101.0
9074.0,9972.0,10914.0,11878.0,12854.0,13757.0,14139.0,14297.0,14112.0,14000.0,13819.0,13710.0,13686.0,13746.0,13889.0,14113.0,14414.0,14785.0,15221.0,15717.0,16265.0,16475.0,16249.0,16087.0,15985.0,15937.0,15956.0,16042.0,16194.0,16410.0,16687.0,17022.0,17412.0,17853.0,18340.0,18871.0,19441.0,20046.0,20685.0,21353.0
8716.0,9710.0,10708.0,11709.0,12487.0,12823.0,13207.0,13321.0,13119.0,13006.0,12827.0,12708.0,12681.0,12747.0,12903.0,13147.0,13472.0,13872.0,14341.0,14869.0,15452.0,15505.0,15265.0,15091.0,14983.0,14932.0,14953.0,15045.0,15208.0,15438.0,15733.0,16090.0,16503.0,16969.0,17482.0,18039.0,18636.0,19268.0,19933.0,20626.0
8751.0,9734.0,10727.0,11276.0,11528.0,11907.0,12293.0,12350.0,12128.0,12005.0,11837.0,11706.0,11677.0,11749.0,11921.0,12187.0,12542.0,12976.0,13480.0,14046.0,14666.0,14541.0,14284.0,14097.0,13983.0,13927.0,13950.0,14049.0,14224.0,14471.0,14787.0,15167.0,15606.0,16100.0,16642.0,17228.0,17853.0,18514.0,19206.0,19926.0
8832.0,9746.0,10111.0,10291.0,10583.0,10966.0,11404.0,11386.0,11140.0,11003.0,10850.0,10705.0,10672.0,10752.0,10943.0,11237.0,11626.0,12099.0,12644.0,13251.0,13823.0,13583.0,13306.0,13105.0,12983.0,12923.0,12947.0,13054.0,13243.0,13510.0,13850.0,14257.0,14725.0,15248.0,15822.0,16439.0,17095.0,17785.0,18506.0,19253.0
8486.0,8829.0,9160.0,9314.0,9661.0,10047.0,10525.0,10432.0,10156.0,10002.0,9868.0,9705.0,9668.0,9758.0,9972.0,10300.0,10730.0,11247.0,11839.0,12492.0,12841.0,12633.0,12333.0,12114.0,11982.0,11918.0,11944.0,12062.0,12267.0,12557.0,12923.0,13360.0,13861.0,14418.0,15025.0,15676.0,16364.0,17086.0,17837.0,18612.0
7515.0,7875.0,8157.0,8350.0,8730.0,9163.0,9682.0,9491.0,9178.0,9002.0,8890.0,8706.0,8663.0,8767.0,9010.0,9380.0,9859.0,10429.0,11073.0,11777.0,11862.0,11667.0,11366.0,11126.0,10982.0,10914.0,10943.0,11072.0,11297.0,11612.0,12010.0,12482.0,13020.0,13614.0,14257.0,14944.0,15666.0,16421.0,17202.0,18007.0
6583.0,6952.0,7155.0,7415.0,7801.0,8286.0,8900.0,8532.0,8210.0,8004.0,7892.0,7709.0,7659.0,7780.0,8062.0,8485.0,9023.0,9654.0,10356.0,11114.0,10889.0,10675.0,10406.0,10142.0,9982.0,9909.0,9941.0,10084.0,10333.0,10680.0,11115.0,11626.0,12205.0,12840.0,13523.0,14247.0,15006.0,15794.0,16606.0,17440.0
5689.0,6147.0,6156.0,6517.0,6918.0,7484.0,8012.0,7581.0,7255.0,7008.0,6895.0,6715.0,6655.0,6801.0,7135.0,7625.0,8236.0,8937.0,9703.0,10256.0,9922.0,9686.0,9457.0,9163.0,8984.0,8905.0,8941.0,9102.0,9380.0,9764.0,10242.0,10799.0,11423.0,12102.0,12828.0,13592.0,14388.0,15210.0,16054.0,16917.0
4816.0,5379.0,5173.0,5555.0,6066.0,6757.0,7170.0,6654.0,6325.0,6017.0,5903.0,5727.0,5652.0,5833.0,6241.0,6819.0,7517.0,8296.0,9130.0,9334.0,8964.0,8700.0,8522.0,8191.0,7987.0,7901.0,7942.0,8125.0,8439.0,8869.0,9398.0,10007.0,10682.0,11410.0,12180.0,12985.0,13819.0,14675.0,15550.0,16441.0
5814.0,5269.0,4937.0,4673.0,5410.0,5947.0,6276.0,5773.0,5356.0,5036.0,4919.0,4748.0,4649.0,4890.0,5406.0,6099.0,6896.0,7757.0,8293.0,8432.0,8018.0,7720.0,7554.0,7229.0,6993.0,6896.0,6945.0,7157.0,7518.0,8005.0,8593.0,9261.0,9992.0,10771.0,11588.0,12435.0,13305.0,14195.0,15099.0,16017.0
5764.0,5668.0,4916.0,4472.0,4527.0,5396.0,5343.0,4942.0,4409.0,4081.0,3940.0,3781.0,3648.0,4003.0,4682.0,5513.0,6413.0,7003.0,7371.0,7557.0,7089.0,6747.0,6554.0,6282.0,6003.0,5892.0,5950.0,6203.0,6625.0,7182.0,7840.0,8575.0,9365.0,10198.0,11061.0,11948.0,12854.0,13775.0,14708.0,15650.0
4812.0,4688.0,5000.0,4708.0,4584.0,4964.0,4411.0,4034.0,3562.0,3236.0,2978.0,2894.0,2658.0,3274.0,4173.0,5133.0,5743.0,6055.0,6479.0,6722.0,6186.0,5787.0,5557.0,5361.0,5021.0,4889.0,4961.0,5272.0,5776.0,6420.0,7160.0,7966.0,8818.0,9702.0,10610.0,11535.0,12474.0,13423.0,14380.0,15343.0
4875.0,4530.0,4402.0,4710.0,4173.0,4124.0,3545.0,3172.0,2879.0,2671.0,2605.0,2444.0,2082.0,3033.0,3948.0,4413.0,4803.0,5126.0,5569.0,5849.0,5323.0,4846.0,4564.0,4424.0,4052.0,3886.0,3983.0,4384.0,4999.0,5748.0,6577.0,7456.0,8367.0,9299.0,10246.0,11204.0,12171.0,13143.0,14120.0,15101.0
5462.0,5095.0,4672.0,4202.0,3706.0,3404.0,3320.0,3727.0,3738.0,3604.0,3063.0,2080.0,2120.0,2759.0,3026.0,3648.0,3827.0,4233.0,4652.0,4859.0,4525.0,3940.0,3578.0,3433.0,3114.0,2886.0,3029.0,3579.0,4344.0,5210.0,6126.0,7070.0,8030.0,9002.0,9980.0,10964.0,11951.0,12941.0,13934.0,14928.0
6013.0,5897.0,5379.0,4806.0,4290.0,3974.0,4214.0,4081.0,4496.0,3780.0,2776.0,1771.0,1699.0,1788.0,2248.0,2880.0,2883.0,3338.0,3789.0,3876.0,3779.0,3108.0,2609.0,2457.0,2212.0,1893.0,2161.0,2964.0,3893.0,4860.0,5842.0,6831.0,7825.0,8822.0,9820.0,10820.0,11820.0,12822.0,13823.0,14825.0
6605.0,5816.0,5194.0,5441.0,4797.0,4315.0,4016.0,4003.0,3996.0,3983.0,3106.0,2403.0,1907.0,1402.0,1573.0,2060.0,1988.0,2406.0,2942.0,2912.0,2776.0,2444.0,1700.0,1540.0,1265.0,895.0,1741.0,2743.0,3747.0,4751.0,5755.0,6759.0,7764.0,8768.0,9773.0,10777.0,11782.0,12786.0,13791.0,14795.0
6140.0,5791.0,5917.0,5891.0,5540.0,4886.0,4497.0,4069.0,3884.0,3372.0,3231.0,2671.0,2324.0,2020.0,1365.0,1063.0,1226.0,1624.0,1948.0,1995.0,1776.0,2158.0,1153.0,787.0,1095.0,1592.0,2229.0,3045.0,3950.0,4902.0,5876.0,6860.0,7850.0,8843.0,9839.0,10837.0,11836.0,12836.0,13836.0,14837.0
6521.0,6323.0,6543.0,6707.0,6286.0,5811.0,5179.0,5027.0,4567.0,3938.0,3840.0,3449.0,2710.0,2159.0,1767.0,1175.0,1054.0,1529.0,996.0,1283.0,792.0,1588.0,1668.0,1503.0,1477.0,2322.0,3008.0,3649.0,4441.0,5288.0,6190.0,7124.0,8077.0,9043.0,10017.0,10997.0,11982.0,12969.0,13960.0,14952.0
6661.0,6432.0,7043.0,6248.0,6961.0,6514.0,5586.0,5116.0,5345.0,4354.0,3939.0,4128.0,3547.0,3052.0,2284.0,2033.0,2033.0,1885.0,1120.0,710.0,961.0,1658.0,2572.0,2482.0,1750.0,2067.0,3010.0,3998.0,4994.0,5840.0,6666.0,7533.0,8434.0,9359.0,10300.0,11253.0,12215.0,13184.0,14159.0,15137.0
6979.0,7075.0,6706.0,6699.0,7233.0,6460.0,5511.0,5337.0,5589.0,4863.0,4815.0,4906.0,4405.0,3698.0,3168.0,3028.0,3033.0,2280.0,1993.0,2150.0,1952.0,2326.0,3045.0,2676.0,1913.0,2175.0,3064.0,4032.0,5019.0,6014.0,7012.0,8012.0,8903.0,9778.0,10679.0,11599.0,12532.0,13476.0,14430.0,15390.0
7628.0,7035.0,6369.0,6074.0,6327.0,5911.0,5295.0,5712.0,6261.0,5803.0,5603.0,5705.0,5117.0,4515.0,4125.0,4029.0,3426.0,2612.0,2444.0,3080.0,2953.0,3199.0,3737.0,2838.0,1988.0,2158.0,3066.0,4043.0,5036.0,6033.0,7033.0,8034.0,9036.0,10039.0,11042.0,12024.0,12925.0,13840.0,14768.0,15707.0
6650.0,6535.0,5627.0,5070.0,5559.0,4993.0,4995.0,5793.0,6537.0,5713.0,5179.0,5308.0,5185.0,5216.0,4722.0,4476.0,4031.0,3495.0,3410.0,3737.0,3956.0,4138.0,3994.0,3052.0,2280.0,2398.0,3233.0,4186.0,5167.0,6157.0,7153.0,8151.0,9151.0,10152.0,11145.0,12138.0,13134.0,14131.0,15129.0,16084.0
5733.0,6381.0,5457.0,4673.0,5377.0,4710.0,4713.0,5665.0,6236.0,5241.0,4296.0,4607.0,5587.0,5353.0,5242.0,5446.0,4839.0,4458.0,4403.0,4690.0,4960.0,5104.0,4431.0,3685.0,3222.0,3279.0,3817.0,4596.0,5477.0,6406.0,7360.0,8328.0,9305.0,10289.0,11276.0,12267.0,13260.0,14255.0,15252.0,16249.0
5428.0,6386.0,6042.0,5676.0,5991.0,5523.0,5524.0,6121.0,6344.0,5421.0,4715.0,4905.0,5733.0,6261.0,5959.0,5029.0,4964.0,5443.0,5402.0,5548.0,5965.0,5837.0,5102.0,4525.0,4210.0,4246.0,4623.0,5238.0,5995.0,6835.0,7723.0,8642.0,9582.0,10535.0,11499.0,12469.0,13446.0,14427.0,15411.0,16397.0
6229.0,6833.0,6906.0,6680.0,6872.0,6488.0,6408.0,6884.0,6815.0,6098.0,5682.0,5778.0,6241.0,5442.0,4963.0,5151.0,4800.0,4881.0,5363.0,6015.0,5687.0,5206.0,4577.0,3948.0,3666.0,3872.0,4459.0,5241.0,6114.0,7034.0,7980.0,8942.0,9914.0,10883.0,11814.0,12758.0,13711.0,14672.0,15639.0,16611.0
7193.0,7592.0,7846.0,7685.0,7765.0,7477.0,6954.0,7464.0,7511.0,6961.0,6676.0,6739.0,5913.0,4923.0,4022.0,4467.0,5226.0,4370.0,4855.0,5154.0,4924.0,4297.0,3982.0,3159.0,2663.0,3039.0,3868.0,4804.0,5772.0,6755.0,7745.0,8739.0,9736.0,10734.0,11734.0,12735.0,13736.0,14738.0,15740.0,16742.0
8181.0,8473.0,8814.0,8690.0,8232.0,7524.0,6995.0,7688.0,8326.0,7890.0,7676.0,6977.0,6006.0,5081.0,4401.0,4696.0,5557.0,5063.0,4065.0,4488.0,3998.0,3504.0,2987.0,2816.0,1837.0,2653.0,3656.0,4660.0,5664.0,6669.0,7673.0,8678.0,9682.0,10686.0,11691.0,12695.0,13700.0,14704.0,15709.0,16713.0
9177.0,9405.0,9518.0,8575.0,7731.0,7123.0,7608.0,8220.0,9076.0,8849.0,8238.0,7326.0,6477.0,5769.0,5384.0,5530.0,5550.0,5396.0,4744.0,3847.0,3079.0,2769.0,2093.0,2643.0,2808.0,3146.0,3935.0,4851.0,5808.0,6784.0,7770.0,8760.0,9754.0,10751.0,11749.0,12748.0,13748.0,14749.0,15750.0,16752.0
9691.0,9018.0,8776.0,8482.0,7612.0,7952.0,8322.0,8952.0,9629.0,9572.0,8701.0,7890.0,7179.0,6348.0,5495.0,4821.0,4606.0,4392.0,4566.0,3563.0,2563.0,2577.0,2617.0,3036.0,3812.0,4005.0,4565.0,5323.0,6181.0,7089.0,8027.0,8982.0,9950.0,10925.0,11906.0,12891.0,13880.0,14870.0,15863.0,16857.0
9232.0,8293.0,7779.0,8487.0,8553.0,8705.0,9252.0,9714.0,10355.0,10041.0,9038.0,8037.0,7037.0,6041.0,5053.0,4102.0,3624.0,3387.0,4027.0,3935.0,3336.0,3356.0,3562.0,3900.0,4456.0,4950.0,5367.0,5985.0,6730.0,7553.0,8426.0,9332.0,10260.0,11203.0,12158.0,13121.0,13937.0,14699.0,15452.0,16241.0
9233.0,8294.0,7781.0,8488.0,9443.0,9638.0,10092.0,10568.0,11054.0,10052.0,9052.0,8053.0,7058.0,6068.0,5095.0,4183.0,3773.0,3473.0,4066.0,4199.0,3195.0,2945.0,3777.0,4575.0,5256.0,5876.0,6196.0,6361.0,6821.0,7478.0,8255.0,9102.0,9994.0,10913.0,11720.0,12531.0,13279.0,14038.0,14836.0,15666.0
