9194.0,8803.0,8126.0,7714.0,7874.0,7049.0,6569.0,7407.0,8397.0,9396.0,10161.0,10437.0,10639.0,10995.0,10735.0,10351.0,10143.0,10053.0,10149.0,10429.0,10702.0,10695.0,9783.0,9138.0,8516.0,9230.0,10118.0,10835.0,11671.0,12540.0,13465.0,14327.0,15216.0,16137.0,17079.0,18034.0,18999.0,19369.0,19668.0,20037.0
8365.0,7842.0,8052.0,7163.0,7276.0,6466.0,6742.0,7578.0,8548.0,8846.0,9208.0,9441.0,9683.0,10063.0,9821.0,9403.0,9146.0,9048.0,9169.0,9479.0,9704.0,9703.0,9385.0,8658.0,9155.0,9827.0,10624.0,11476.0,12238.0,13073.0,13904.0,14786.0,15702.0,16570.0,17462.0,18002.0,18159.0,18402.0,18725.0,19122.0
8598.0,8574.0,7892.0,6891.0,7061.0,6101.0,6548.0,7371.0,7643.0,7915.0,8283.0,8449.0,8750.0,9134.0,8886.0,8488.0,8154.0,8044.0,8205.0,8506.0,8712.0,8710.0,8973.0,8494.0,9481.0,10483.0,11248.0,11944.0,12546.0,13248.0,14020.0,14843.0,15702.0,16589.0,16929.0,17004.0,17177.0,17442.0,17794.0,18223.0
9100.0,8684.0,8025.0,7133.0,6788.0,6278.0,5989.0,6460.0,6645.0,6989.0,7400.0,7466.0,7839.0,8245.0,7997.0,7610.0,7175.0,7039.0,7254.0,7532.0,7733.0,7731.0,8223.0,8864.0,9416.0,10110.0,10567.0,11130.0,11829.0,12616.0,13460.0,14343.0,15252.0,15952.0,15925.0,16008.0,16199.0,16492.0,16876.0,17343.0
8195.0,7778.0,7549.0,7118.0,6708.0,6586.0,6000.0,5623.0,5670.0,6037.0,6405.0,6507.0,6890.0,7320.0,7101.0,6645.0,6244.0,6035.0,6318.0,6615.0,6816.0,6811.0,7601.0,8014.0,8694.0,9240.0,9719.0,10411.0,11221.0,12097.0,13010.0,13948.0,14901.0,14951.0,14921.0,15014.0,15228.0,15553.0,15977.0,16488.0
8904.0,8751.0,8425.0,8018.0,7706.0,7359.0,6476.0,5501.0,5363.0,5363.0,5435.0,5640.0,6007.0,6412.0,6106.0,5791.0,5704.0,5528.0,5912.0,6124.0,6169.0,6267.0,6683.0,7289.0,8103.0,8323.0,8998.0,9851.0,10772.0,11726.0,12696.0,13675.0,14091.0,13951.0,13916.0,14023.0,14265.0,14630.0,15102.0,15663.0
9800.0,9755.0,9362.0,8942.0,8637.0,7640.0,6656.0,5779.0,5923.0,5795.0,5018.0,4707.0,5174.0,5414.0,5299.0,5271.0,5566.0,6321.0,6679.0,6446.0,6312.0,6184.0,6144.0,7103.0,7118.0,7604.0,8554.0,9541.0,10537.0,11537.0,12538.0,13419.0,13111.0,12951.0,12913.0,13036.0,13316.0,13731.0,14260.0,14881.0
9562.0,9836.0,9631.0,9623.0,8889.0,7993.0,7199.0,6697.0,6836.0,6295.0,5393.0,5009.0,4494.0,4574.0,4780.0,5122.0,6096.0,6265.0,6338.0,6285.0,5924.0,5415.0,6210.0,6684.0,7074.0,7675.0,8591.0,9566.0,10555.0,11551.0,12550.0,12499.0,12139.0,11950.0,11909.0,12057.0,12385.0,12865.0,13464.0,14152.0
10297.0,9836.0,9239.0,8907.0,8572.0,7877.0,7343.0,6876.0,6484.0,6222.0,5463.0,5337.0,4534.0,3965.0,4524.0,5007.0,5118.0,5291.0,5427.0,5280.0,5458.0,5459.0,6322.0,6660.0,7583.0,8382.0,9086.0,9916.0,10823.0,11767.0,11667.0,11521.0,11183.0,10951.0,10906.0,11089.0,11486.0,12050.0,12732.0,13496.0
9836.0,9647.0,8929.0,8163.0,7607.0,7189.0,6487.0,6076.0,5499.0,5903.0,5987.0,5001.0,4110.0,4104.0,4258.0,4007.0,4159.0,4485.0,4909.0,4482.0,4924.0,5315.0,6315.0,7126.0,7731.0,8547.0,9256.0,10012.0,10860.0,11077.0,10696.0,10526.0,10253.0,9956.0,9904.0,10142.0,10640.0,11312.0,12090.0,12935.0
