32247.0,31454.0,30675.0,29911.0,29164.0,28434.0,27725.0,27037.0,26373.0,25734.0,25123.0,24542.0,23994.0,23482.0,23008.0,22575.0,22186.0,21845.0,21553.0,21313.0,21127.0,20997.0,20924.0,20910.0,20953.0,21054.0,21211.0,21424.0,21689.0,22006.0,22371.0,22782.0,23235.0,23728.0,24258.0,24823.0,25418.0,26043.0,26695.0,27371.0
31651.0,30840.0,30043.0,29261.0,28494.0,27744.0,27014.0,26305.0,25618.0,24957.0,24323.0,23719.0,23148.0,22613.0,22117.0,21663.0,21254.0,20894.0,20586.0,20332.0,20136.0,19998.0,19921.0,19905.0,19951.0,20058.0,20225.0,20450.0,20731.0,21065.0,21449.0,21880.0,22355.0,22871.0,23424.0,24011.0,24630.0,25278.0,25952.0,26650.0
31078.0,30250.0,29435.0,28633.0,27847.0,27077.0,26325.0,25593.0,24884.0,24199.0,23541.0,22913.0,22318.0,21758.0,21238.0,20761.0,20331.0,19950.0,19624.0,19355.0,19146.0,18999.0,18917.0,18900.0,18949.0,19063.0,19241.0,19479.0,19777.0,20130.0,20536.0,20989.0,21488.0,22028.0,22605.0,23217.0,23860.0,24532.0,25229.0,25949.0
30531.0,29686.0,28852.0,28031.0,27225.0,26434.0,25660.0,24906.0,24173.0,23464.0,22781.0,22127.0,21505.0,20920.0,20374.0,19872.0,19417.0,19014.0,18668.0,18381.0,18158.0,18002.0,17914.0,17896.0,17948.0,18070.0,18259.0,18514.0,18830.0,19205.0,19634.0,20112.0,20636.0,21202.0,21806.0,22443.0,23112.0,23808.0,24530.0,25273.0
30010.0,29148.0,28296.0,27457.0,26630.0,25818.0,25022.0,24245.0,23487.0,22753.0,22043.0,21362.0,20713.0,20100.0,19526.0,18996.0,18515.0,18087.0,17718.0,17412.0,17173.0,17005.0,16910.0,16891.0,16947.0,17078.0,17281.0,17554.0,17891.0,18290.0,18744.0,19250.0,19802.0,20396.0,21027.0,21692.0,22388.0,23110.0,23856.0,24623.0
29518.0,28639.0,27770.0,26911.0,26064.0,25231.0,24413.0,23612.0,22829.0,22069.0,21332.0,20623.0,19945.0,19301.0,18697.0,18137.0,17627.0,17171.0,16776.0,16448.0,16191.0,16009.0,15907.0,15887.0,15947.0,16089.0,16307.0,16600.0,16962.0,17387.0,17870.0,18406.0,18988.0,19612.0,20273.0,20967.0,21690.0,22439.0,23210.0,24002.0
29057.0,28161.0,27274.0,26396.0,25530.0,24675.0,23835.0,23010.0,22203.0,21415.0,20651.0,19912.0,19203.0,18527.0,17891.0,17298.0,16755.0,16268.0,15845.0,15491.0,15212.0,15016.0,14905.0,14882.0,14948.0,15102.0,15339.0,15655.0,16044.0,16499.0,17014.0,17583.0,18198.0,18854.0,19546.0,20270.0,21022.0,21798.0,22596.0,23412.0
28626.0,27715.0,26811.0,25915.0,25029.0,24154.0,23291.0,22443.0,21610.0,20795.0,20002.0,19233.0,18491.0,17782.0,17111.0,16482.0,15904.0,15382.0,14925.0,14542.0,14239.0,14024.0,13903.0,13878.0,13950.0,14118.0,14377.0,14720.0,15141.0,15630.0,16181.0,16785.0,17435.0,18126.0,18851.0,19607.0,20388.0,21192.0,22016.0,22857.0
28230.0,27303.0,26382.0,25469.0,24565.0,23669.0,22785.0,21913.0,21055.0,20213.0,19391.0,18590.0,17816.0,17071.0,16362.0,15695.0,15077.0,14516.0,14022.0,13604.0,13272.0,13035.0,12901.0,12873.0,12954.0,13139.0,13423.0,13799.0,14255.0,14783.0,15374.0,16017.0,16705.0,17432.0,18192.0,18980.0,19791.0,20624.0,21473.0,22339.0
27868.0,26927.0,25991.0,25061.0,24139.0,23224.0,22319.0,21424.0,20541.0,19673.0,18821.0,17989.0,17180.0,16399.0,15651.0,14942.0,14281.0,13676.0,13139.0,12680.0,12313.0,12050.0,11900.0,11869.0,11959.0,12165.0,12481.0,12894.0,13393.0,13965.0,14599.0,15284.0,16013.0,16778.0,17574.0,18394.0,19236.0,20096.0,20972.0,21861.0
27543.0,26588.0,25638.0,24693.0,23754.0,22821.0,21895.0,20979.0,20072.0,19178.0,18298.0,17435.0,16592.0,15773.0,14984.0,14231.0,13523.0,12869.0,12282.0,11776.0,11366.0,11070.0,10900.0,10865.0,10967.0,11200.0,11554.0,12013.0,12560.0,13182.0,13864.0,14595.0,15367.0,16171.0,17002.0,17856.0,18727.0,19615.0,20515.0,21427.0
27256.0,26289.0,25326.0,24367.0,23412.0,22462.0,21519.0,20582.0,19653.0,18734.0,17826.0,16933.0,16056.0,15200.0,14369.0,13570.0,12811.0,12103.0,11459.0,10897.0,10436.0,10097.0,9901.0,9861.0,9979.0,10247.0,10648.0,11161.0,11766.0,12443.0,13178.0,13957.0,14773.0,15617.0,16483.0,17369.0,18270.0,19183.0,20107.0,21040.0
27009.0,26031.0,25057.0,24085.0,23116.0,22151.0,21191.0,20236.0,19287.0,18345.0,17412.0,16490.0,15580.0,14688.0,13816.0,12970.0,12158.0,11392.0,10684.0,10055.0,9529.0,9136.0,8905.0,8857.0,8997.0,9310.0,9772.0,10352.0,11022.0,11761.0,12551.0,13381.0,14240.0,15123.0,16024.0,16940.0,17868.0,18805.0,19751.0,20703.0
26772.0,25816.0,24831.0,23848.0,22868.0,21890.0,20915.0,19944.0,18977.0,18015.0,17059.0,16111.0,15173.0,14246.0,13335.0,12443.0,11579.0,10750.0,9973.0,9266.0,8660.0,8194.0,7913.0,7853.0,8025.0,8402.0,8942.0,9602.0,10346.0,11151.0,11999.0,12877.0,13779.0,14698.0,15631.0,16575.0,17527.0,18486.0,19450.0,20420.0
26273.0,25397.0,24534.0,23660.0,22669.0,21681.0,20694.0,19710.0,18728.0,17749.0,16774.0,15804.0,14840.0,13883.0,12937.0,12003.0,11089.0,10200.0,9348.0,8554.0,7849.0,7283.0,6928.0,6851.0,7071.0,7539.0,8181.0,8935.0,9760.0,10631.0,11534.0,12459.0,13399.0,14351.0,15311.0,16279.0,17251.0,18228.0,19209.0,20192.0
25808.0,24913.0,24028.0,23156.0,22297.0,21453.0,20530.0,19535.0,18542.0,17550.0,16560.0,15573.0,14588.0,13608.0,12633.0,11665.0,10707.0,9763.0,8843.0,7959.0,7138.0,6436.0,5959.0,5850.0,6156.0,6760.0,7530.0,8386.0,9291.0,10224.0,11175.0,12138.0,13110.0,14088.0,15070.0,16056.0,17045.0,18036.0,19028.0,20022.0
25381.0,24467.0,23562.0,22667.0,21784.0,20915.0,20062.0,19228.0,18415.0,17421.0,16421.0,15422.0,14424.0,13428.0,12433.0,11440.0,10451.0,9467.0,8492.0,5041.0,6515.0,5728.0,5039.0,4856.0,5340.0,6142.0,7050.0,7999.0,8969.0,9949.0,10936.0,11926.0,12920.0,13916.0,14913.0,15912.0,16911.0,17911.0,18912.0,19913.0
24994.0,24062.0,23138.0,22222.0,21316.0,20422.0,19541.0,18677.0,17831.0,17009.0,16215.0,15356.0,14352.0,13348.0,12344.0,11340.0,10336.0,9333.0,8330.0,5623.0,6327.0,5331.0,4355.0,3920.0,4828.0,5818.0,6817.0,7819.0,8821.0,9825.0,10828.0,11832.0,12836.0,13823.0,14805.0,15790.0,16779.0,17769.0,18761.0,19755.0
24649.0,23700.0,22758.0,21822.0,20895.0,19977.0,19070.0,18176.0,17299.0,16441.0,15607.0,14802.0,14035.0,13313.0,12369.0,11368.0,10369.0,9371.0,8376.0,6446.0,6406.0,5451.0,4593.0,4309.0,4990.0,5897.0,6794.0,7738.0,8705.0,9684.0,10669.0,11659.0,12653.0,13648.0,14645.0,15643.0,16643.0,17643.0,18643.0,19644.0
