25066.0,24256.0,23462.0,22685.0,21929.0,21194.0,20483.0,19800.0,19148.0,18529.0,17948.0,17408.0,16915.0,16472.0,16084.0,15756.0,15491.0,15293.0,15166.0,15110.0,15128.0,15218.0,15379.0,15610.0,15905.0,16263.0,16678.0,17145.0,17662.0,18222.0,18821.0,19457.0,20124.0,20821.0,21543.0,22289.0,23055.0,23841.0,24642.0,25460.0
24496.0,23666.0,22850.0,22051.0,21270.0,20510.0,19773.0,19063.0,18382.0,17735.0,17124.0,16556.0,16034.0,15564.0,15150.0,14799.0,14515.0,14303.0,14166.0,14106.0,14125.0,14222.0,14396.0,14643.0,14959.0,15341.0,15782.0,16278.0,16823.0,17412.0,18041.0,18705.0,19400.0,20124.0,20872.0,21642.0,22432.0,23239.0,24063.0,24900.0
23957.0,23106.0,22269.0,21446.0,20641.0,19855.0,19092.0,18353.0,17643.0,16965.0,16323.0,15723.0,15170.0,14669.0,14227.0,13850.0,13544.0,13315.0,13166.0,13101.0,13122.0,13227.0,13415.0,13682.0,14023.0,14431.0,14902.0,15429.0,16005.0,16626.0,17286.0,17980.0,18704.0,19455.0,20230.0,21025.0,21839.0,22669.0,23513.0,24237.0
23451.0,22579.0,21720.0,20875.0,20045.0,19233.0,18442.0,17674.0,16933.0,16222.0,15547.0,14913.0,14326.0,13791.0,13317.0,12911.0,12579.0,12330.0,12168.0,12097.0,12119.0,12234.0,12439.0,12729.0,13097.0,13537.0,14040.0,14601.0,15212.0,15867.0,16559.0,17285.0,18039.0,18819.0,19620.0,20441.0,21279.0,22105.0,22817.0,23541.0
22979.0,22088.0,21207.0,20339.0,19485.0,18647.0,17828.0,17030.0,16257.0,15513.0,14802.0,14131.0,13506.0,12934.0,12423.0,11983.0,11622.0,11349.0,11170.0,11092.0,11117.0,11244.0,11468.0,11785.0,12185.0,12660.0,13201.0,13800.0,14448.0,15138.0,15866.0,16624.0,17410.0,18218.0,19047.0,19893.0,20688.0,21396.0,22122.0,22870.0
22544.0,21634.0,20733.0,19843.0,18965.0,18101.0,17253.0,16425.0,15619.0,14840.0,14092.0,13382.0,12716.0,12102.0,11550.0,11071.0,10675.0,10373.0,10175.0,10088.0,10116.0,10256.0,10505.0,10853.0,11291.0,11807.0,12389.0,13029.0,13718.0,14447.0,15210.0,16003.0,16820.0,17657.0,18508.0,19273.0,19975.0,20702.0,21454.0,22227.0
22149.0,21220.0,20300.0,19388.0,18487.0,17598.0,16723.0,15864.0,15026.0,14211.0,13425.0,12672.0,11962.0,11302.0,10703.0,10178.0,9740.0,9404.0,9182.0,9084.0,9115.0,9273.0,9552.0,9939.0,10420.0,10982.0,11612.0,12297.0,13029.0,13798.0,14599.0,15425.0,16274.0,17097.0,17856.0,18555.0,19283.0,20038.0,20815.0,21613.0
21795.0,20850.0,19911.0,18979.0,18056.0,17143.0,16241.0,15353.0,14482.0,13632.0,12806.0,12010.0,11253.0,10542.0,9891.0,9313.0,8824.0,8445.0,8192.0,8080.0,8115.0,8296.0,8612.0,9046.0,9580.0,10195.0,10876.0,11611.0,12388.0,13198.0,14037.0,14887.0,15679.0,16437.0,17134.0,17864.0,18622.0,19405.0,20209.0,21032.0
21485.0,20525.0,19569.0,18619.0,17676.0,16740.0,15813.0,14897.0,13995.0,13109.0,12244.0,11405.0,10598.0,9833.0,9123.0,8483.0,7934.0,7500.0,7207.0,7076.0,7118.0,7329.0,7692.0,8185.0,8780.0,9456.0,10194.0,10980.0,11804.0,12656.0,13495.0,14261.0,15017.0,15714.0,16445.0,17208.0,17997.0,18808.0,19639.0,20487.0
21221.0,20247.0,19277.0,18311.0,17349.0,16393.0,15444.0,14502.0,13571.0,12652.0,11749.0,10866.0,10010.0,9188.0,8414.0,7704.0,7082.0,6578.0,6230.0,6073.0,6123.0,6376.0,6803.0,7367.0,8035.0,8779.0,9577.0,10417.0,11265.0,12105.0,12844.0,13598.0,14293.0,15027.0,15795.0,16591.0,17411.0,18251.0,19108.0,19981.0
21005.0,20020.0,19037.0,18057.0,17080.0,16106.0,15137.0,14174.0,13217.0,12268.0,11331.0,10408.0,9503.0,8625.0,7784.0,6996.0,6286.0,5692.0,5268.0,5070.0,5133.0,5447.0,5959.0,6615.0,7366.0,8182.0,9043.0,9873.0,10684.0,11427.0,12180.0,12872.0,13609.0,14383.0,15188.0,16018.0,16868.0,17737.0,18621.0,19518.0
