inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20350.0,19386.0,18425.0,17469.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10169.0,9342.0,9653.0,10271.0,9324.0,9748.0,6069.0,5790.0,7558.0,10651.0,11218.0,10702.0,8665.0,8817.0,9226.0,11468.0,14486.0,14281.0,14876.0,15234.0,15504.0,15517.0,17559.0,20627.0,24418.0,24418.0,24418.0,31946.0,43090.0
20101.0,19123.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10558.0,9660.0,8785.0,7941.0,8789.0,7741.0,8472.0,5790.0,6992.0,7102.0,9491.0,9830.0,10835.0,8357.0,8034.0,8549.0,10997.0,12912.0,14708.0,15234.0,16026.0,20795.0,20808.0,26127.0,29302.0,29337.0,39493.0,39493.0,39493.0,39493.0
19899.0,18911.0,17925.0,16941.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,11834.0,8313.0,8421.0,7608.0,7515.0,7811.0,7797.0,5790.0,6674.0,8107.0,8107.0,8107.0,19938.0,8130.0,8777.0,9924.0,12273.0,26126.0,26721.0,27080.0,29302.0,29302.0,29302.0,29337.0,29337.0,39493.0,39493.0,39493.0,39493.0
19746.0,18750.0,17756.0,16762.0,15769.0,14779.0,13790.0,13547.0,11820.0,10841.0,9867.0,8899.0,12312.0,6995.0,6375.0,inf,6061.0,4460.0,5841.0,2714.0,8107.0,4858.0,4858.0,19938.0,21831.0,22752.0,24696.0,24474.0,26645.0,27080.0,29302.0,29302.0,29337.0,29337.0,29337.0,29337.0,39493.0,39493.0,34988.0,34988.0
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13762.0,12994.0,11648.0,10653.0,9660.0,8669.0,7709.0,11253.0,5726.0,7434.0,4515.0,3024.0,2158.0,1588.0,4701.0,4858.0,19938.0,19938.0,21633.0,22471.0,23720.0,29171.0,30643.0,30273.0,30078.0,30078.0,29065.0,24833.0,24832.0,24832.0,24832.0,24832.0,24867.0,34988.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12565.0,11561.0,10558.0,9555.0,14881.0,7709.0,7709.0,9998.0,9646.0,7709.0,8577.0,2117.0,738.0,19126.0,18959.0,19938.0,19938.0,34522.0,35345.0,37389.0,37067.0,29414.0,29044.0,28849.0,28849.0,31071.0,31071.0,31071.0,31071.0,18923.0,18923.0,18958.0,29079.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,14240.0,16162.0,11561.0,10680.0,10194.0,13975.0,7549.0,12984.0,9659.0,inf,8814.0,2560.0,1588.0,710.0,17197.0,17724.0,18505.0,19969.0,34162.0,34946.0,36346.0,37555.0,44596.0,34927.0,35222.0,35222.0,35223.0,37135.0,35818.0,22234.0,22213.0,22213.0,22212.0,22212.0
19644.0,19940.0,19150.0,18565.0,16531.0,14642.0,13970.0,14405.0,11648.0,10653.0,9660.0,9190.0,8814.0,8814.0,12058.0,9730.0,9190.0,10777.0,2131.0,1588.0,16434.0,16600.0,18097.0,18577.0,34581.0,34581.0,34581.0,35648.0,20285.0,20285.0,34503.0,35457.0,23665.0,23934.0,20372.0,20372.0,20372.0,20407.0,20371.0,20371.0
19746.0,20188.0,19453.0,18806.0,18107.0,14779.0,13790.0,13205.0,11820.0,10841.0,11173.0,16081.0,9190.0,12718.0,10356.0,20347.0,10734.0,3551.0,2929.0,12672.0,15506.0,16922.0,17184.0,19644.0,34310.0,18114.0,18114.0,18114.0,23724.0,23448.0,23082.0,23082.0,18447.0,28050.0,18367.0,35464.0,35429.0,35429.0,35464.0,35571.0
23126.0,21179.0,19901.0,19779.0,17280.0,15232.0,14022.0,13038.0,13862.0,11117.0,11177.0,20347.0,9190.0,7415.0,6548.0,20688.0,15197.0,12914.0,11483.0,12535.0,14851.0,15852.0,17048.0,18114.0,33523.0,18035.0,18035.0,18035.0,23724.0,23724.0,23724.0,23542.0,18366.0,18676.0,36070.0,36070.0,34040.0,34074.0,34074.0,34146.0
21652.0,20440.0,19255.0,18687.0,17358.0,15249.0,14362.0,14096.0,12965.0,11474.0,10559.0,9660.0,10734.0,7941.0,7138.0,inf,14821.0,13840.0,12275.0,13189.0,14581.0,16163.0,16069.0,18035.0,32915.0,33714.0,34039.0,22221.0,22221.0,21758.0,21758.0,23724.0,21271.0,23082.0,18273.0,23640.0,23641.0,23747.0,23747.0,23747.0
20351.0,19386.0,18425.0,20163.0,16804.0,16022.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,10734.0,10734.0,7813.0,7139.0,6549.0,12692.0,12741.0,13625.0,14179.0,14404.0,22384.0,30632.0,34039.0,34039.0,34039.0,34039.0,34039.0,34039.0,34039.0,23814.0,22109.0,22109.0,21371.0,21372.0,21478.0,21478.0,21223.0,21224.0
20664.0,21891.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,12914.0,16012.0,8553.0,7942.0,7416.0,15763.0,16427.0,18959.0,21864.0,22355.0,30553.0,21691.0,33913.0,34039.0,34039.0,35344.0,34105.0,36835.0,34039.0,34039.0,34470.0,34648.0,37441.0,34636.0,34040.0,21223.0,21223.0,21224.0
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,12914.0,12914.0,9343.0,8787.0,8315.0,16555.0,17069.0,17814.0,20222.0,22355.0,18289.0,30553.0,33257.0,33685.0,32056.0,32056.0,34105.0,34105.0,34233.0,34714.0,34648.0,34648.0,37441.0,34636.0,34040.0,34146.0,34146.0,34146.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,9662.0,18817.0,18974.0,11483.0,14026.0,29277.0,18907.0,18210.0,32611.0,32276.0,33100.0,34790.0,34790.0,35452.0,32184.0,34364.0,34714.0,34714.0,34648.0,37441.0,34797.0,34201.0,34146.0,34146.0,34146.0
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,18523.0,14135.0,11484.0,11633.0,15512.0,19669.0,19230.0,19309.0,19309.0,31487.0,32469.0,32469.0,34894.0,35410.0,32184.0,34364.0,34364.0,37211.0,34776.0,36656.0,34904.0,34308.0,34308.0,34308.0
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,11477.0,19143.0,13523.0,12276.0,12425.0,14900.0,17483.0,21352.0,19230.0,19230.0,19309.0,31487.0,32390.0,32469.0,32985.0,34364.0,34364.0,32794.0,36883.0,34776.0,36571.0,36077.0,34904.0,34308.0,34308.0
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,16993.0,19935.0,20487.0,15639.0,15106.0,15623.0,16871.0,21352.0,22114.0,19230.0,19230.0,31487.0,32353.0,32390.0,32939.0,33018.0,34364.0,34364.0,33085.0,34713.0,36485.0,36090.0,38247.0,34904.0,34308.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,17774.0,20809.0,17626.0,16419.0,15898.0,15623.0,15623.0,17483.0,22114.0,22114.0,19230.0,31487.0,32390.0,32390.0,32857.0,32939.0,33018.0,33018.0,33056.0,33346.0,36391.0,37272.0,39073.0,39174.0,35040.0
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,21264.0,18811.0,18418.0,17211.0,17244.0,17180.0,15623.0,15623.0,20266.0,22114.0,33701.0,33814.0,30106.0,33026.0,32528.0,33018.0,32939.0,32939.0,34118.0,34643.0,35034.0,36777.0,38256.0,39673.0,40386.0
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,19083.0,19308.0,19348.0,18588.0,18645.0,18581.0,20212.0,20735.0,17490.0,15623.0,22388.0,22193.0,32913.0,33026.0,33026.0,31029.0,32500.0,33018.0,32939.0,33012.0,34332.0,36417.0,36239.0,37123.0,40073.0,40591.0
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,21073.0,20100.0,20210.0,19050.0,18572.0,19008.0,19620.0,17475.0,17616.0,17616.0,16216.0,22114.0,22193.0,33026.0,32339.0,33004.0,32528.0,32896.0,33012.0,34016.0,34301.0,35649.0,36628.0,37140.0,38664.0,39031.0
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,22039.0,21430.0,20583.0,20008.0,19981.0,20088.0,20981.0,21569.0,18140.0,16946.0,17183.0,22114.0,22114.0,24086.0,33026.0,32620.0,32781.0,32709.0,32831.0,34205.0,34242.0,35716.0,36568.0,37874.0,37876.0,39922.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,24109.0,22445.0,21705.0,20782.0,20718.0,20718.0,21358.0,21358.0,18140.0,18140.0,18154.0,18430.0,19778.0,19460.0,21498.0,21637.0,32606.0,33102.0,33018.0,33995.0,34474.0,35716.0,36580.0,37848.0,38676.0,39202.0
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,23554.0,22244.0,21306.0,20718.0,21024.0,23131.0,23545.0,22638.0,18917.0,19129.0,19391.0,19869.0,20056.0,20454.0,20893.0,21371.0,32951.0,32500.0,34036.0,34363.0,35119.0,36002.0,37032.0,37593.0,39146.0
27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,21175.0,20653.0,22418.0,21854.0,22019.0,22925.0,23093.0,22650.0,19831.0,19905.0,20106.0,20356.0,20651.0,22214.0,21838.0,21792.0,22250.0,33889.0,33583.0,34036.0,34363.0,35093.0,36019.0,37325.0,37863.0,39202.0
