26787.0,26078.0,25390.0,24727.0,24090.0,23111.0,22112.0,21114.0,20117.0,19122.0,18129.0,17140.0,16155.0,15179.0,14217.0,13282.0,12410.0,11714.0,11521.0,12002.0,12370.0,12557.0,12909.0,13513.0,13948.0,13600.0,13333.0,13183.0,13211.0,13415.0,13777.0,14262.0,14803.0,15433.0,16133.0,16887.0,17684.0,18515.0,19372.0,20251.0
26097.0,25366.0,24657.0,23971.0,23311.0,22679.0,22046.0,21042.0,20038.0,19034.0,18030.0,17027.0,16023.0,15020.0,14018.0,13017.0,12020.0,11041.0,10582.0,11138.0,11366.0,11580.0,12093.0,12865.0,13056.0,12641.0,12355.0,12181.0,12215.0,12460.0,12888.0,13404.0,14015.0,14713.0,15475.0,16285.0,17131.0,18005.0,18886.0,19753.0
25431.0,24678.0,23946.0,23237.0,22552.0,21896.0,21270.0,20678.0,20062.0,19061.0,18060.0,17061.0,16063.0,15068.0,14079.0,13099.0,12145.0,11289.0,10995.0,10137.0,10364.0,10675.0,11502.0,12330.0,12206.0,11703.0,11389.0,11180.0,11223.0,11531.0,12019.0,12599.0,13293.0,14066.0,14894.0,15760.0,16651.0,17510.0,18393.0,19296.0
24789.0,24014.0,23259.0,22525.0,21816.0,21134.0,20482.0,19863.0,19282.0,18741.0,18217.0,17240.0,16272.0,15318.0,14388.0,13503.0,12709.0,12126.0,11517.0,11081.0,10486.0,10490.0,10969.0,11402.0,11343.0,10816.0,10423.0,10181.0,10241.0,10649.0,11186.0,11874.0,12664.0,13516.0,14409.0,15268.0,16148.0,17051.0,17972.0,18533.0
24175.0,23378.0,22599.0,21840.0,21105.0,20396.0,19716.0,19069.0,18458.0,17889.0,17366.0,16894.0,16477.0,15743.0,14898.0,14130.0,13492.0,12937.0,12333.0,11873.0,11008.0,10006.0,10114.0,10491.0,10585.0,9960.0,9464.0,9191.0,9287.0,9782.0,10456.0,11274.0,12163.0,13030.0,13902.0,14806.0,15734.0,16677.0,17190.0,17647.0
23592.0,22771.0,21968.0,21184.0,20422.0,19684.0,18975.0,18298.0,17657.0,17057.0,16503.0,16000.0,15556.0,15175.0,14801.0,14278.0,13826.0,13455.0,13172.0,12239.0,11380.0,10558.0,9877.0,9801.0,9641.0,9224.0,8639.0,8213.0,8422.0,9043.0,9919.0,10801.0,11656.0,12563.0,13501.0,14456.0,15423.0,15866.0,16287.0,16767.0
23040.0,22197.0,21369.0,20559.0,19770.0,19004.0,18264.0,17555.0,16881.0,16247.0,15659.0,15124.0,14647.0,14237.0,13900.0,13413.0,12920.0,12511.0,12198.0,11992.0,11900.0,11257.0,10531.0,9948.0,9804.0,9514.0,8997.0,7993.0,7701.0,8628.0,9411.0,10325.0,11282.0,12257.0,13242.0,14193.0,14559.0,14944.0,15403.0,15877.0
22524.0,21658.0,20806.0,19970.0,19153.0,18357.0,17586.0,16844.0,16135.0,15465.0,14840.0,14267.0,13755.0,13311.0,12945.0,12575.0,12035.0,11582.0,11233.0,11000.0,10896.0,10925.0,11036.0,10426.0,9903.0,9748.0,9272.0,8338.0,7354.0,8126.0,9128.0,10132.0,11137.0,12141.0,12950.0,13246.0,13628.0,14040.0,14524.0,14958.0
22045.0,21157.0,20281.0,19420.0,18575.0,17749.0,16946.0,16169.0,15423.0,14715.0,14050.0,13436.0,12883.0,12401.0,12000.0,11691.0,11179.0,10673.0,10278.0,10012.0,9892.0,9925.0,10110.0,9616.0,9043.0,8754.0,8934.0,8013.0,7409.0,8278.0,9268.0,10267.0,11245.0,11782.0,11978.0,12315.0,12699.0,13158.0,13637.0,14042.0
21598.0,20697.0,19799.0,18912.0,18040.0,17184.0,16349.0,15537.0,14753.0,14003.0,13295.0,12636.0,12037.0,11510.0,11068.0,10724.0,10362.0,9793.0,9340.0,9030.0,8888.0,8928.0,9144.0,8836.0,8198.0,7908.0,8312.0,7614.0,7368.0,8369.0,9373.0,10181.0,10540.0,10786.0,11016.0,11395.0,11794.0,12283.0,12713.0,13124.0
21107.0,20264.0,19352.0,18451.0,17553.0,16668.0,15800.0,14953.0,14130.0,13338.0,12583.0,11875.0,11225.0,10646.0,10154.0,9768.0,9504.0,8955.0,8427.0,8057.0,7885.0,7933.0,8195.0,8545.0,8428.0,7487.0,7844.0,6995.0,7712.0,8503.0,8988.0,9236.0,9602.0,9793.0,10073.0,10456.0,10912.0,11403.0,11803.0,12232.0
20530.0,19704.0,18896.0,18021.0,17106.0,16205.0,15307.0,14425.0,13563.0,12728.0,11925.0,11163.0,10456.0,9817.0,9266.0,8827.0,8522.0,8181.0,7556.0,7102.0,6883.0,6945.0,7273.0,7809.0,8437.0,7443.0,7557.0,6958.0,7130.0,7781.0,7990.0,8332.0,8707.0,8808.0,9162.0,9548.0,10048.0,10468.0,10878.0,11379.0
19990.0,19139.0,18304.0,17489.0,16697.0,15778.0,14861.0,13959.0,13061.0,12183.0,11331.0,10514.0,9744.0,9037.0,8415.0,7908.0,7549.0,7371.0,6761.0,6180.0,5883.0,5968.0,6404.0,7069.0,7862.0,7504.0,6824.0,6771.0,6805.0,6931.0,7005.0,7363.0,7733.0,7839.0,8218.0,8667.0,9183.0,9568.0,9990.0,10583.0
19490.0,18614.0,17752.0,16908.0,16084.0,15284.0,14470.0,13536.0,12616.0,11713.0,10816.0,9943.0,9108.0,8325.0,7619.0,7025.0,6591.0,6370.0,6057.0,5343.0,4889.0,5027.0,5651.0,6481.0,7156.0,7020.0,6827.0,6827.0,6994.0,6248.0,6148.0,6486.0,6738.0,6917.0,7303.0,7833.0,8227.0,8633.0,9167.0,9868.0
19033.0,18133.0,17245.0,16373.0,15517.0,14683.0,13874.0,13095.0,12238.0,11297.0,10371.0,9467.0,8571.0,7709.0,6907.0,6204.0,5662.0,5372.0,5230.0,4746.0,3935.0,4240.0,5163.0,6038.0,6173.0,6064.0,5828.0,5829.0,5990.0,6159.0,6264.0,6361.0,5784.0,6035.0,6426.0,7048.0,7328.0,7757.0,8451.0,9286.0
18622.0,17699.0,16787.0,15887.0,15001.0,14133.0,13286.0,12466.0,11679.0,10898.0,10014.0,9062.0,8128.0,7221.0,6326.0,5492.0,4794.0,4381.0,4408.0,3816.0,3919.0,4259.0,5013.0,5034.0,5194.0,5127.0,4832.0,4836.0,4986.0,5172.0,5407.0,5676.0,5858.0,5510.0,5813.0,6046.0,6396.0,7045.0,7960.0,8792.0
18262.0,17318.0,16382.0,15456.0,14541.0,13641.0,12757.0,11896.0,11063.0,10264.0,9484.0,8699.0,7802.0,6838.0,5887.0,4976.0,4087.0,3417.0,3432.0,3057.0,3589.0,3914.0,4009.0,4031.0,4199.0,4129.0,3849.0,3862.0,3983.0,4218.0,4508.0,4760.0,4933.0,5351.0,4959.0,5293.0,6126.0,6911.0,7663.0,7798.0
17954.0,16992.0,16035.0,15086.0,14144.0,13214.0,12296.0,11395.0,10515.0,9664.0,8852.0,8072.0,7310.0,6471.0,5556.0,4649.0,3667.0,2742.0,2880.0,2564.0,2609.0,2961.0,3008.0,3029.0,3198.0,3126.0,2896.0,2931.0,3060.0,3468.0,3771.0,3930.0,4180.0,4582.0,5268.0,5496.0,6050.0,6645.0,6689.0,6844.0
17693.0,16719.0,15749.0,14781.0,13816.0,12859.0,11910.0,10973.0,10051.0,9149.0,8276.0,7444.0,6665.0,5890.0,5078.0,4259.0,3312.0,2454.0,2022.0,1588.0,1667.0,1958.0,2010.0,2033.0,2203.0,2129.0,2345.0,3058.0,3899.0,4176.0,4375.0,4449.0,4568.0,4396.0,4831.0,4763.0,5401.0,5968.0,6128.0,6681.0
17464.0,16489.0,15512.0,14529.0,13551.0,12577.0,11609.0,10642.0,9682.0,8736.0,7806.0,6903.0,6043.0,5252.0,4470.0,3706.0,2852.0,2116.0,1254.0,769.0,803.0,964.0,1041.0,1067.0,1375.0,2156.0,3094.0,3734.0,4466.0,5128.0,5291.0,5422.0,5514.0,5209.0,4935.0,4731.0,5115.0,6098.0,6952.0,7531.0
17262.0,16274.0,15287.0,14303.0,13323.0,12347.0,11375.0,10390.0,9410.0,8436.0,7468.0,6506.0,5564.0,4659.0,3834.0,3052.0,2291.0,1467.0,1279.0,1046.0,1120.0,960.0,1185.0,1849.0,2179.0,2696.0,3480.0,4393.0,5152.0,5884.0,6250.0,6383.0,5962.0,5508.0,5930.0,5689.0,5327.0,6157.0,6651.0,7238.0
17123.0,16125.0,15128.0,14131.0,13136.0,12143.0,11153.0,10165.0,9182.0,8206.0,7240.0,6254.0,5269.0,4297.0,3329.0,2421.0,1649.0,1125.0,1663.0,1600.0,2122.0,1955.0,2165.0,2567.0,3172.0,3502.0,4114.0,4471.0,4874.0,5155.0,5288.0,5395.0,5167.0,5581.0,6434.0,5825.0,5116.0,5528.0,6072.0,6353.0
17049.0,16045.0,15042.0,14038.0,13035.0,12033.0,11030.0,10029.0,9027.0,8027.0,7029.0,6034.0,5043.0,4065.0,3122.0,2192.0,1865.0,2116.0,2433.0,2755.0,2812.0,2958.0,3164.0,3429.0,3960.0,4046.0,4301.0,4520.0,4132.0,4254.0,4352.0,4685.0,5228.0,6120.0,6961.0,6194.0,5848.0,5105.0,5769.0,5898.0
17039.0,16035.0,15031.0,14027.0,13023.0,12019.0,11015.0,10011.0,9008.0,8005.0,7002.0,6000.0,5000.0,4004.0,3019.0,2026.0,2425.0,3053.0,3190.0,3467.0,3552.0,3860.0,4059.0,4362.0,4793.0,5037.0,5239.0,5423.0,5039.0,5093.0,5316.0,5569.0,6016.0,6648.0,7464.0,7034.0,6517.0,5843.0,5914.0,5433.0
17095.0,16095.0,15095.0,14096.0,13098.0,12102.0,11107.0,10114.0,9124.0,8132.0,7146.0,6167.0,5203.0,4270.0,3313.0,2491.0,2895.0,3244.0,3729.0,4435.0,4552.0,4854.0,5029.0,5273.0,5675.0,6038.0,6167.0,6340.0,6037.0,6065.0,6320.0,6531.0,6903.0,7408.0,7691.0,7833.0,6848.0,6037.0,6589.0,6174.0
17216.0,16224.0,15234.0,14242.0,13253.0,12267.0,11285.0,10308.0,9338.0,8379.0,7435.0,6489.0,5552.0,4664.0,3896.0,3457.0,3392.0,3979.0,4580.0,5116.0,5549.0,5765.0,6020.0,6239.0,6595.0,7034.0,7135.0,7251.0,7039.0,7059.0,7276.0,7469.0,7430.0,7642.0,8308.0,7827.0,6922.0,6255.0,6884.0,6965.0
17389.0,16406.0,15426.0,14450.0,13479.0,12513.0,11556.0,10609.0,9666.0,8721.0,7796.0,6903.0,6063.0,5288.0,4312.0,3557.0,3912.0,4561.0,4880.0,5103.0,5150.0,5714.0,6375.0,7225.0,7513.0,7921.0,8119.0,8205.0,8042.0,8058.0,8241.0,8439.0,7759.0,8233.0,8504.0,7568.0,6661.0,6535.0,7254.0,7753.0
17217.0,16275.0,15324.0,14374.0,13419.0,12475.0,11545.0,10632.0,9676.0,8738.0,7829.0,6970.0,6206.0,5354.0,4431.0,3834.0,4334.0,5245.0,5885.0,5916.0,5676.0,5321.0,6180.0,7167.0,8165.0,8836.0,9110.0,9178.0,9046.0,9059.0,9042.0,8440.0,7766.0,8724.0,8461.0,7491.0,6497.0,7220.0,7907.0,8380.0
16885.0,15929.0,14982.0,14046.0,13098.0,12149.0,11198.0,10243.0,9303.0,8389.0,7458.0,6500.0,5584.0,4786.0,4409.0,4811.0,5090.0,5744.0,6574.0,6898.0,6670.0,6325.0,6709.0,7510.0,8411.0,9355.0,10105.0,10161.0,10051.0,9296.0,8419.0,8532.0,8667.0,9167.0,8418.0,7414.0,6964.0,7775.0,8631.0,9193.0
16623.0,15646.0,14674.0,13709.0,12753.0,11808.0,10879.0,9922.0,8974.0,8024.0,7066.0,6143.0,5303.0,4301.0,3406.0,4337.0,5340.0,6343.0,7161.0,7894.0,7562.0,7330.0,7554.0,8129.0,8895.0,9755.0,10654.0,11150.0,10297.0,9306.0,8579.0,9239.0,9651.0,9446.0,8467.0,7557.0,7264.0,8116.0,8993.0,9938.0
16434.0,15442.0,14452.0,13465.0,12482.0,11504.0,10534.0,9576.0,8636.0,7716.0,6745.0,5805.0,4861.0,3897.0,4068.0,4680.0,5533.0,6476.0,7448.0,8433.0,8496.0,8335.0,8490.0,8923.0,9550.0,10300.0,11126.0,10865.0,9878.0,8943.0,9131.0,9879.0,10617.0,9792.0,8974.0,8287.0,7587.0,7739.0,8741.0,9745.0
16323.0,15321.0,14320.0,13319.0,12320.0,11321.0,10325.0,9332.0,8343.0,7362.0,6400.0,5483.0,4595.0,3622.0,4411.0,5210.0,6099.0,6896.0,7778.0,8703.0,9463.0,9339.0,9458.0,9800.0,10320.0,10970.0,11185.0,10189.0,9951.0,9895.0,10089.0,10519.0,11177.0,10394.0,9705.0,8816.0,7824.0,8018.0,9016.0,9918.0
16291.0,15286.0,14282.0,13277.0,12273.0,11268.0,10264.0,9260.0,8255.0,7251.0,6247.0,5244.0,4245.0,4120.0,4988.0,5789.0,6587.0,7456.0,8292.0,9136.0,10024.0,10344.0,10440.0,10721.0,11161.0,11728.0,11128.0,10403.0,10816.0,10898.0,11064.0,11376.0,11109.0,10237.0,9321.0,8546.0,7960.0,8424.0,9240.0,10162.0
