inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28756.0,27454.0,26536.0,26472.0,27063.0,26510.0,25358.0,24584.0,26367.0,33516.0,33280.0,32934.0,39928.0,42972.0,10171.0,9662.0,9235.0,8901.0,8672.0,8554.0,8554.0,11485.0,8901.0,9235.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,22343.0,40447.0,47911.0,inf,inf,inf,inf,inf
27901.0,27062.0,26245.0,26147.0,24767.0,24548.0,25957.0,30749.0,30749.0,30749.0,30749.0,30749.0,39928.0,42056.0,42625.0,23264.0,15300.0,7942.0,7684.0,7552.0,7552.0,7684.0,7942.0,8315.0,8787.0,14625.0,9970.0,10655.0,11387.0,12158.0,12961.0,13791.0,29526.0,29526.0,44462.0,inf,inf,inf,inf,inf
20646.0,25781.0,25881.0,25783.0,24967.0,24622.0,25928.0,30663.0,30663.0,30663.0,30749.0,30749.0,36525.0,42619.0,43193.0,43193.0,15300.0,6996.0,6702.0,6550.0,6550.0,6702.0,6996.0,7416.0,14286.0,8553.0,9234.0,9969.0,10749.0,11562.0,12404.0,13269.0,32106.0,32106.0,32106.0,inf,inf,inf,inf,inf
20350.0,25415.0,25902.0,25443.0,25297.0,25850.0,25578.0,30663.0,30663.0,30663.0,30663.0,30749.0,35000.0,35000.0,26723.0,26231.0,25840.0,6069.0,5727.0,5548.0,5548.0,5727.0,6069.0,14218.0,7139.0,7813.0,8553.0,12736.0,10169.0,11026.0,11906.0,12804.0,54618.0,42584.0,47911.0,inf,inf,inf,inf,inf
20365.0,25185.0,24573.0,25200.0,24522.0,25959.0,24757.0,30663.0,30663.0,30663.0,32231.0,32231.0,32633.0,33114.0,25934.0,24660.0,25517.0,26519.0,4765.0,4549.0,4549.0,4765.0,5171.0,5727.0,6393.0,7138.0,7941.0,8785.0,10156.0,10559.0,11474.0,12404.0,53879.0,58466.0,58414.0,inf,inf,inf,inf,inf
19899.0,26777.0,24104.0,23856.0,24358.0,24533.0,24757.0,30305.0,30233.0,26412.0,24483.0,24483.0,24483.0,24795.0,24795.0,24483.0,24547.0,24547.0,24547.0,3552.0,3552.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,61183.0,61183.0,58414.0,inf,inf,inf,inf,inf
20154.0,25459.0,23298.0,23451.0,22928.0,25135.0,18770.0,29778.0,27674.0,27390.0,25432.0,24483.0,24483.0,25625.0,25067.0,inf,24547.0,24547.0,24547.0,6152.0,2561.0,2929.0,3551.0,4320.0,5170.0,6068.0,6995.0,7940.0,8899.0,9867.0,10841.0,11820.0,61419.0,61419.0,58586.0,inf,inf,inf,inf,inf
19704.0,25459.0,22483.0,22742.0,22561.0,26001.0,26055.0,27561.0,27238.0,25521.0,24483.0,30360.0,24513.0,26210.0,22823.0,22486.0,22486.0,24547.0,6152.0,6152.0,6152.0,6152.0,5689.0,5689.0,5690.0,5880.0,6700.0,7682.0,8669.0,9660.0,10653.0,53318.0,12645.0,17085.0,41656.0,inf,inf,inf,inf,inf
20261.0,25117.0,24117.0,23988.0,21341.0,23215.0,19379.0,25962.0,25835.0,24181.0,25221.0,24207.0,24207.0,23343.0,22523.0,22486.0,23968.0,16004.0,6152.0,6152.0,6152.0,5689.0,5689.0,5689.0,5832.0,5880.0,6548.0,23495.0,23083.0,79300.0,23118.0,74275.0,74276.0,115861.0,23203.0,inf,inf,inf,inf,inf
20171.0,22804.0,22724.0,22901.0,22129.0,20241.0,19550.0,25781.0,24348.0,22158.0,22486.0,18770.0,19809.0,20618.0,20954.0,inf,16004.0,16004.0,3107.0,710.0,5689.0,5689.0,5463.0,5103.0,6101.0,15118.0,6548.0,23495.0,23495.0,23495.0,23530.0,23638.0,23246.0,64831.0,23330.0,inf,inf,inf,inf,inf
19644.0,23490.0,23711.0,23107.0,18910.0,18673.0,20911.0,19421.0,22624.0,20070.0,18800.0,18555.0,15264.0,15528.0,16396.0,14546.0,15121.0,15652.0,3101.0,1588.0,5468.0,5083.0,5047.0,12928.0,5434.0,5744.0,13881.0,13881.0,13882.0,13988.0,13916.0,13988.0,13989.0,14073.0,14642.0,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,15897.0,12804.0,11821.0,11795.0,14460.0,16616.0,14797.0,14079.0,14645.0,13724.0,14486.0,15739.0,16429.0,2561.0,4691.0,12928.0,12928.0,13881.0,14490.0,14490.0,13166.0,13881.0,13882.0,13988.0,13988.0,13988.0,13989.0,14073.0,14779.0,inf,inf,inf,inf,inf
19899.0,18912.0,17926.0,16942.0,15961.0,14982.0,14008.0,13038.0,14391.0,11117.0,16192.0,15897.0,8313.0,7415.0,6548.0,12842.0,14139.0,4321.0,3825.0,3552.0,12392.0,12928.0,13870.0,16104.0,13160.0,13489.0,13870.0,13881.0,13882.0,13882.0,13988.0,13988.0,13989.0,14073.0,14982.0,inf,inf,inf,inf,inf
20101.0,19124.0,18149.0,17179.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,9661.0,8785.0,7941.0,7138.0,inf,5727.0,5171.0,4765.0,4549.0,11448.0,13675.0,14201.0,16104.0,13569.0,13881.0,13870.0,13881.0,13882.0,13882.0,13988.0,13988.0,14003.0,14293.0,15250.0,inf,inf,inf,inf,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7200.0,10283.0,6069.0,5727.0,5548.0,12982.0,11511.0,11481.0,13075.0,13234.0,13727.0,13727.0,13881.0,13882.0,13988.0,13988.0,13988.0,14003.0,14642.0,15577.0,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,6996.0,6702.0,11229.0,12982.0,12289.0,12049.0,11886.0,12928.0,12928.0,13551.0,13881.0,13882.0,13988.0,13988.0,13988.0,14152.0,15050.0,15961.0,inf,inf,inf,inf,inf
20986.0,20052.0,19124.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,11796.0,13675.0,13294.0,12928.0,12928.0,12928.0,12928.0,12928.0,13223.0,13881.0,13988.0,13988.0,13988.0,13988.0,14643.0,15513.0,16398.0,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10749.0,15065.0,9662.0,9235.0,12370.0,16329.0,13675.0,12928.0,12928.0,12928.0,12928.0,12928.0,12928.0,13819.0,13967.0,14043.0,13988.0,13988.0,14365.0,15184.0,16025.0,16883.0,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,15651.0,9869.0,13675.0,13675.0,13230.0,13063.0,13089.0,13089.0,13389.0,13139.0,13928.0,14043.0,14150.0,14150.0,14224.0,14984.0,15771.0,16582.0,17413.0,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,16149.0,10656.0,14007.0,13138.0,13116.0,12987.0,13477.0,14114.0,13886.0,13843.0,14218.0,14150.0,14225.0,14917.0,15643.0,16399.0,17180.0,17983.0,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,15065.0,11824.0,11652.0,13943.0,13047.0,13116.0,12987.0,12959.0,14430.0,14707.0,13758.0,14053.0,14756.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,15651.0,15651.0,15740.0,12649.0,13943.0,13943.0,13116.0,13116.0,13041.0,13347.0,14164.0,14154.0,14645.0,15408.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,inf,inf,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,16811.0,15651.0,13794.0,13647.0,13943.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,17360.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,17935.0,16313.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,19776.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,inf,inf,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24412.0,inf,inf,inf,inf,inf
