25420.0,24670.0,23946.0,23251.0,22589.0,21964.0,21382.0,20847.0,20365.0,19942.0,19583.0,19295.0,18525.0,17704.0,16948.0,16286.0,15764.0,15442.0,15370.0,15563.0,15986.0,16348.0,16591.0,16837.0,16804.0,16858.0,16998.0,17220.0,17303.0,17446.0,17707.0,18075.0,18538.0,19049.0,19621.0,20253.0,20936.0,21662.0,22425.0,23217.0
24782.0,24004.0,23251.0,22525.0,21831.0,21174.0,20559.0,19991.0,19477.0,19023.0,18637.0,18325.0,18038.0,17145.0,16298.0,15527.0,14886.0,14465.0,14368.0,14627.0,15139.0,15373.0,15637.0,15836.0,15799.0,15858.0,16011.0,16254.0,16302.0,16465.0,16760.0,17172.0,17668.0,18216.0,18836.0,19516.0,20244.0,21012.0,21813.0,22641.0
24178.0,23372.0,22589.0,21831.0,21104.0,20412.0,19761.0,19157.0,18607.0,18119.0,17701.0,17362.0,17109.0,16724.0,15793.0,14904.0,14106.0,13518.0,13369.0,13754.0,14186.0,14404.0,14712.0,14835.0,14795.0,14860.0,15028.0,15276.0,15302.0,15492.0,15831.0,16297.0,16817.0,17421.0,18095.0,18826.0,19602.0,20413.0,21253.0,22116.0
23613.0,22778.0,21964.0,21174.0,20413.0,19684.0,18994.0,18350.0,17760.0,17232.0,16778.0,16406.0,16128.0,15950.0,15488.0,14507.0,13550.0,12686.0,12386.0,12992.0,13219.0,13418.0,13848.0,13835.0,13790.0,13863.0,14050.0,14273.0,14305.0,14530.0,14926.0,15428.0,16007.0,16674.0,17409.0,18194.0,19019.0,19874.0,20753.0,21627.0
23089.0,22227.0,21382.0,20559.0,19761.0,18994.0,18263.0,17576.0,16941.0,16369.0,15872.0,15462.0,15153.0,14954.0,14876.0,14433.0,13438.0,12463.0,12010.0,11987.0,12216.0,12466.0,12872.0,12836.0,12785.0,12868.0,13079.0,13272.0,13311.0,13588.0,14057.0,14597.0,15254.0,15993.0,16792.0,17634.0,18507.0,19389.0,20255.0,21142.0
22612.0,21722.0,20847.0,19991.0,19157.0,18350.0,17576.0,16842.0,16159.0,15536.0,14989.0,14533.0,14185.0,13961.0,13871.0,13921.0,13724.0,13149.0,12672.0,12056.0,11597.0,11788.0,11868.0,11840.0,11781.0,11876.0,12117.0,12272.0,12323.0,12681.0,13195.0,13833.0,14580.0,15398.0,16262.0,17155.0,18012.0,18896.0,19801.0,20580.0
22140.0,21248.0,20366.0,19477.0,18607.0,17760.0,16942.0,16159.0,15422.0,14743.0,14137.0,13626.0,13229.0,12971.0,12866.0,12925.0,12894.0,12343.0,11883.0,11533.0,11270.0,10990.0,10864.0,10845.0,10776.0,10888.0,11170.0,11277.0,11353.0,11811.0,12413.0,13172.0,14018.0,14914.0,15770.0,16650.0,17557.0,18484.0,19244.0,19687.0
21717.0,20799.0,19894.0,19003.0,18120.0,17233.0,16370.0,15537.0,14743.0,14001.0,13328.0,12749.0,12291.0,11986.0,11862.0,11932.0,12104.0,11494.0,10977.0,10578.0,10318.0,10010.0,9860.0,9856.0,9772.0,9908.0,10245.0,10296.0,10440.0,10992.0,11777.0,12670.0,13533.0,14404.0,15314.0,16249.0,17200.0,17929.0,18334.0,18806.0
21343.0,20406.0,19475.0,18555.0,17648.0,16759.0,15874.0,14991.0,14138.0,13329.0,12580.0,11918.0,11379.0,11011.0,10858.0,10944.0,11180.0,10689.0,10103.0,9640.0,9333.0,9042.0,8857.0,8875.0,8768.0,8940.0,9300.0,9584.0,9574.0,10433.0,11313.0,12158.0,13074.0,14024.0,14991.0,15968.0,16616.0,17000.0,17441.0,17933.0
21018.0,20061.0,19111.0,18170.0,17235.0,16310.0,15402.0,14515.0,13628.0,12750.0,11919.0,11160.0,10515.0,10053.0,9854.0,9966.0,10189.0,9947.0,9277.0,8731.0,8358.0,8097.0,7856.0,7912.0,7764.0,8000.0,8373.0,8950.0,9403.0,9913.0,10849.0,11831.0,12824.0,13821.0,14821.0,15313.0,15694.0,16087.0,16561.0,17084.0
