22267.0,22265.0,22324.0,22443.0,22620.0,22830.0,21881.0,20938.0,20001.0,19072.0,18153.0,17245.0,16350.0,15471.0,14612.0,13777.0,12972.0,12204.0,11484.0,10823.0,10236.0,9743.0,9364.0,9117.0,9018.0,9075.0,9283.0,9629.0,10093.0,10656.0,11299.0,12004.0,12760.0,13556.0,14384.0,15237.0,16075.0,16824.0,17604.0,18410.0
21263.0,21261.0,21323.0,21450.0,21638.0,21887.0,21569.0,20609.0,19654.0,18706.0,17764.0,16831.0,15909.0,14999.0,14105.0,13230.0,12380.0,11562.0,10786.0,10064.0,9413.0,8855.0,8418.0,8130.0,8014.0,8081.0,8325.0,8724.0,9252.0,9880.0,10585.0,11348.0,12156.0,12998.0,13844.0,14655.0,15408.0,16196.0,17011.0,17850.0
20259.0,20257.0,20323.0,20458.0,20659.0,20924.0,21248.0,20331.0,19361.0,18394.0,17433.0,16478.0,15530.0,14592.0,13665.0,12753.0,11860.0,10991.0,10157.0,9368.0,8644.0,8008.0,7497.0,7151.0,7010.0,7091.0,7385.0,7856.0,8462.0,9165.0,9939.0,10762.0,11622.0,12454.0,13235.0,13994.0,14791.0,15617.0,16468.0,17340.0
19255.0,19253.0,19324.0,19469.0,19684.0,19966.0,20312.0,20106.0,19123.0,18142.0,17164.0,16190.0,15221.0,14258.0,13302.0,12356.0,11423.0,10507.0,9615.0,8758.0,7952.0,7224.0,6615.0,6186.0,6006.0,6111.0,6479.0,7046.0,7747.0,8535.0,9380.0,10223.0,11072.0,11816.0,12582.0,13390.0,14230.0,15096.0,15981.0,16883.0
18251.0,18248.0,18326.0,18482.0,18713.0,19016.0,19386.0,19818.0,18943.0,17951.0,16960.0,15971.0,14985.0,14002.0,13023.0,12049.0,11082.0,10126.0,9183.0,8261.0,7373.0,6540.0,5806.0,5251.0,5002.0,5148.0,5633.0,6329.0,7141.0,8004.0,8833.0,9683.0,10397.0,11173.0,11996.0,12853.0,13735.0,14638.0,15557.0,16479.0
17247.0,17244.0,17329.0,17497.0,17748.0,18074.0,18471.0,18933.0,18657.0,17823.0,16824.0,15825.0,14827.0,13830.0,12835.0,11841.0,10851.0,9863.0,8882.0,7909.0,6950.0,6016.0,5137.0,4390.0,4000.0,4235.0,4916.0,5771.0,6601.0,7461.0,8264.0,8979.0,9769.0,10611.0,11489.0,12393.0,13316.0,14239.0,15110.0,16001.0
16244.0,16241.0,16333.0,16517.0,16789.0,17143.0,17571.0,18063.0,17887.0,17245.0,16639.0,15754.0,14750.0,13746.0,12743.0,11739.0,10736.0,9733.0,8731.0,7730.0,6730.0,5733.0,4742.0,3774.0,3009.0,3525.0,4399.0,5216.0,6124.0,6847.0,7563.0,8374.0,9244.0,10149.0,11079.0,12002.0,12865.0,13755.0,14665.0,15589.0
15240.0,15237.0,15338.0,15541.0,15840.0,16225.0,16689.0,17197.0,17142.0,16470.0,15834.0,15238.0,14688.0,13752.0,12749.0,11747.0,10745.0,9743.0,8742.0,7743.0,6746.0,5754.0,4773.0,3828.0,2938.0,2981.0,3896.0,4879.0,5435.0,6151.0,6998.0,7907.0,8848.0,9771.0,10622.0,11509.0,12422.0,13352.0,14296.0,15250.0
14237.0,14234.0,14347.0,14572.0,14902.0,15325.0,15820.0,16355.0,16416.0,15722.0,15054.0,14425.0,13842.0,13310.0,12461.0,11596.0,10760.0,9849.0,8849.0,7849.0,6852.0,5858.0,4873.0,3913.0,3075.0,3102.0,3678.0,4048.0,4754.0,5672.0,6638.0,7559.0,8382.0,9263.0,10180.0,11120.0,12074.0,13039.0,14012.0,14990.0
13235.0,13231.0,13359.0,13612.0,13980.0,14447.0,14962.0,15543.0,15713.0,14996.0,14303.0,13639.0,13019.0,12452.0,11934.0,11101.0,10218.0,9363.0,8547.0,7785.0,7072.0,6155.0,5271.0,4473.0,3542.0,2635.0,2908.0,3495.0,4499.0,5433.0,6151.0,7017.0,7944.0,8900.0,9871.0,10851.0,11836.0,12826.0,13819.0,14814.0
