15226.0,15071.0,15040.0,15133.0,15347.0,15673.0,16099.0,16597.0,17140.0,17749.0,18413.0,18464.0,18305.0,18208.0,18123.0,17911.0,17040.0,16173.0,15336.0,14539.0,13671.0,12690.0,11719.0,10773.0,9881.0,9163.0,8664.0,8630.0,9329.0,10167.0,11091.0,12040.0,12997.0,13967.0,14947.0,15932.0,16921.0,17913.0,18907.0,19903.0
14246.0,14071.0,14035.0,14142.0,14385.0,14752.0,15225.0,15744.0,16336.0,16993.0,17677.0,17479.0,17309.0,17206.0,17135.0,16980.0,16510.0,15685.0,14796.0,13939.0,13125.0,12375.0,11655.0,10965.0,10039.0,9071.0,8131.0,7921.0,8866.0,9826.0,10811.0,11805.0,12803.0,13803.0,14804.0,15806.0,16808.0,17811.0,18814.0,19817.0
13269.0,13073.0,13031.0,13156.0,13436.0,13854.0,14356.0,14926.0,15573.0,16283.0,16692.0,16496.0,16315.0,16204.0,16149.0,15983.0,15748.0,15115.0,14294.0,13439.0,12554.0,11717.0,10955.0,10237.0,9560.0,8951.0,8112.0,7948.0,8823.0,9800.0,10793.0,11791.0,12791.0,13793.0,14795.0,15798.0,16801.0,17805.0,18808.0,19812.0
12303.0,12078.0,12028.0,12176.0,12507.0,12984.0,13520.0,14154.0,14863.0,15630.0,15710.0,15517.0,15322.0,15202.0,15155.0,14988.0,14854.0,14378.0,13727.0,12889.0,12105.0,11193.0,10317.0,9534.0,8824.0,8190.0,7648.0,7836.0,8840.0,9844.0,10848.0,11853.0,12857.0,13862.0,14866.0,15870.0,16875.0,17879.0,18884.0,19888.0
11336.0,11087.0,11025.0,11208.0,11609.0,12122.0,12735.0,13444.0,14221.0,15009.0,14732.0,14533.0,14330.0,14201.0,14152.0,13994.0,13884.0,13502.0,12984.0,12308.0,11494.0,10687.0,9887.0,8947.0,8113.0,7458.0,7563.0,8439.0,9149.0,10045.0,10996.0,11969.0,12953.0,13943.0,14937.0,15933.0,16931.0,17930.0,18930.0,19931.0
10378.0,10104.0,10022.0,10263.0,10739.0,11318.0,12026.0,12818.0,13666.0,14059.0,13759.0,13542.0,13342.0,13200.0,13150.0,13002.0,12882.0,12609.0,12152.0,11579.0,10890.0,10119.0,9272.0,8593.0,7757.0,7065.0,8026.0,8803.0,9718.0,10552.0,11388.0,12286.0,13218.0,14171.0,15136.0,16110.0,17090.0,18074.0,19062.0,20053.0
9443.0,9128.0,9023.0,9368.0,9904.0,10610.0,11427.0,12305.0,13183.0,13119.0,12792.0,12554.0,12356.0,12201.0,12146.0,12012.0,11880.0,11751.0,11256.0,10756.0,10184.0,9476.0,8808.0,7874.0,7313.0,7937.0,8485.0,9304.0,10196.0,11047.0,11955.0,12770.0,13632.0,14531.0,15454.0,16394.0,17346.0,18308.0,19277.0,20251.0
8620.0,8160.0,8034.0,8499.0,9199.0,10059.0,10956.0,11804.0,12640.0,12192.0,11832.0,11569.0,11375.0,11202.0,11142.0,11026.0,10879.0,10847.0,10366.0,9906.0,9368.0,8774.0,8072.0,7468.0,7212.0,7893.0,8853.0,9841.0,10684.0,11549.0,12422.0,13292.0,14168.0,15005.0,15877.0,16776.0,17694.0,18626.0,19570.0,20523.0
8260.0,7752.0,7194.0,7813.0,8767.0,9563.0,10457.0,11395.0,11774.0,11283.0,10883.0,10590.0,10399.0,10205.0,10137.0,10044.0,9879.0,9842.0,9532.0,9011.0,8551.0,7961.0,7395.0,6660.0,7355.0,8335.0,9269.0,10138.0,11066.0,12022.0,12918.0,13795.0,14660.0,15538.0,16392.0,17245.0,18123.0,19021.0,19936.0,20678.0
8892.0,7951.0,7314.0,7348.0,8219.0,9190.0,10179.0,11176.0,10939.0,10396.0,9949.0,9617.0,9416.0,9210.0,9132.0,9069.0,8880.0,8838.0,8724.0,8129.0,7661.0,7135.0,6582.0,6964.0,7651.0,8585.0,9562.0,10532.0,11494.0,12384.0,13302.0,14242.0,15158.0,16041.0,16901.0,17528.0,18060.0,18640.0,19263.0,19910.0
