28090.0,27374.0,26678.0,26003.0,25350.0,24721.0,24118.0,23543.0,22998.0,22486.0,22009.0,21570.0,21169.0,20811.0,20498.0,20230.0,20011.0,19842.0,19724.0,19014.0,18208.0,17430.0,16668.0,15942.0,15260.0,14632.0,14068.0,13580.0,13180.0,12882.0,12695.0,12628.0,12683.0,12859.0,13147.0,13538.0,14018.0,14576.0,15198.0,15875.0
27403.0,26669.0,25954.0,25258.0,24585.0,23935.0,23312.0,22716.0,22150.0,21618.0,21121.0,20661.0,20243.0,19868.0,19538.0,19257.0,19026.0,18848.0,18724.0,18456.0,17616.0,16800.0,16014.0,15249.0,14521.0,13844.0,13230.0,12692.0,12247.0,11911.0,11699.0,11623.0,11686.0,11885.0,12210.0,12645.0,13175.0,13783.0,14454.0,15178.0
26737.0,25984.0,25249.0,24533.0,23839.0,23168.0,22522.0,21904.0,21317.0,20762.0,20243.0,19763.0,19324.0,18930.0,18584.0,18287.0,18044.0,17856.0,17724.0,17651.0,17075.0,16222.0,15395.0,14599.0,13831.0,13101.0,12429.0,11834.0,11334.0,10951.0,10707.0,10618.0,10692.0,10921.0,11292.0,11782.0,12369.0,13034.0,13760.0,14533.0
26094.0,25321.0,24565.0,23828.0,23112.0,22419.0,21751.0,21110.0,20499.0,19921.0,19378.0,18876.0,18415.0,18000.0,17635.0,17322.0,17064.0,16864.0,16725.0,16647.0,16595.0,15705.0,14836.0,13994.0,13187.0,12414.0,11680.0,11017.0,10449.0,10006.0,9719.0,9614.0,9701.0,9972.0,10401.0,10958.0,11613.0,12342.0,13126.0,13951.0
25463.0,24681.0,23905.0,23147.0,22408.0,21692.0,20999.0,20334.0,19698.0,19095.0,18528.0,18001.0,17517.0,17079.0,16693.0,16361.0,16088.0,15875.0,15727.0,15644.0,15627.0,15215.0,14348.0,13461.0,12600.0,11777.0,10999.0,10259.0,9609.0,9087.0,8739.0,8609.0,8717.0,9046.0,9553.0,10193.0,10926.0,11723.0,12567.0,13443.0
24627.0,24067.0,23270.0,22490.0,21728.0,20988.0,20271.0,19580.0,18918.0,18289.0,17695.0,17141.0,16631.0,16169.0,15759.0,15407.0,15115.0,14888.0,14729.0,14640.0,14623.0,14615.0,13803.0,13013.0,12102.0,11218.0,10373.0,9586.0,8839.0,8212.0,7774.0,7604.0,7745.0,8160.0,8773.0,9512.0,10329.0,11198.0,12099.0,12627.0
23805.0,23232.0,22663.0,21860.0,21075.0,20310.0,19568.0,18850.0,18161.0,17503.0,16881.0,16298.0,15760.0,15270.0,14835.0,14459.0,14147.0,13904.0,13733.0,13637.0,13618.0,13677.0,13223.0,12395.0,11618.0,10771.0,9856.0,8979.0,8168.0,7418.0,6841.0,6600.0,6800.0,7353.0,8103.0,8952.0,9855.0,10788.0,11481.0,11654.0
22999.0,22404.0,21841.0,21260.0,20451.0,19662.0,18893.0,18148.0,17430.0,16742.0,16089.0,15476.0,14906.0,14387.0,13922.0,13520.0,13185.0,12922.0,12738.0,12634.0,12614.0,12677.0,12734.0,11844.0,10993.0,10200.0,9490.0,8534.0,7610.0,6754.0,5999.0,5595.0,5936.0,6709.0,7614.0,8565.0,9537.0,10519.0,10480.0,10697.0
22211.0,21592.0,21005.0,20454.0,19860.0,19045.0,18249.0,17476.0,16728.0,16009.0,15324.0,14677.0,14074.0,13521.0,13024.0,12591.0,12229.0,11945.0,11744.0,11631.0,11609.0,11679.0,11837.0,11410.0,10488.0,9603.0,8783.0,8085.0,7311.0,6321.0,5364.0,4597.0,5397.0,6395.0,7397.0,8400.0,9404.0,9545.0,9480.0,9770.0
21442.0,20798.0,20186.0,19610.0,19072.0,18463.0,17640.0,16838.0,16059.0,15308.0,14588.0,13906.0,13266.0,12676.0,12143.0,11676.0,11283.0,10973.0,10753.0,10629.0,10605.0,10681.0,10855.0,10649.0,10066.0,9178.0,8243.0,7372.0,6691.0,5997.0,5420.0,4773.0,5632.0,6561.0,7474.0,8268.0,8554.0,8588.0,8487.0,8882.0
