22451.0,21737.0,21051.0,20395.0,19773.0,19190.0,18649.0,18155.0,17712.0,17326.0,17001.0,16741.0,16550.0,16430.0,16385.0,16414.0,16517.0,16692.0,16937.0,17249.0,17622.0,17968.0,18269.0,18627.0,19039.0,19500.0,20006.0,20554.0,21140.0,21653.0,22016.0,22423.0,22874.0,23364.0,23891.0,24452.0,24305.0,23486.0,22695.0,21938.0
21772.0,21031.0,20317.0,19632.0,18981.0,18368.0,17797.0,17274.0,16803.0,16391.0,16043.0,15764.0,15558.0,15429.0,15380.0,15411.0,15523.0,15712.0,15975.0,16309.0,16707.0,17004.0,17324.0,17705.0,18140.0,18627.0,19160.0,19735.0,20348.0,20711.0,21092.0,21520.0,21992.0,22505.0,23054.0,23639.0,23768.0,22913.0,22083.0,21282.0
21122.0,20354.0,19611.0,18896.0,18214.0,17569.0,16966.0,16410.0,15909.0,15468.0,15093.0,14791.0,14568.0,14429.0,14375.0,14410.0,14530.0,14735.0,15020.0,15379.0,15769.0,16045.0,16387.0,16793.0,17255.0,17770.0,18332.0,18936.0,19425.0,19775.0,20178.0,20628.0,21123.0,21660.0,22234.0,22842.0,23287.0,22398.0,21528.0,20684.0
20506.0,19710.0,18937.0,18191.0,17476.0,16796.0,16158.0,15568.0,15032.0,14557.0,14152.0,13825.0,13582.0,13429.0,13371.0,13408.0,13540.0,13764.0,14073.0,14461.0,14796.0,15093.0,15461.0,15894.0,16387.0,16932.0,17526.0,18161.0,18477.0,18848.0,19274.0,19749.0,20269.0,20832.0,21432.0,22066.0,22731.0,21948.0,21041.0,20154.0
19927.0,19102.0,18299.0,17520.0,16771.0,16055.0,15380.0,14750.0,14175.0,13663.0,13224.0,12866.0,12599.0,12431.0,12366.0,12407.0,12553.0,12799.0,13137.0,13560.0,13828.0,14150.0,14546.0,15012.0,15538.0,16117.0,16745.0,17203.0,17537.0,17932.0,18383.0,18884.0,19433.0,20023.0,20650.0,21312.0,22004.0,21573.0,20632.0,19704.0
19389.0,18536.0,17702.0,16890.0,16105.0,15351.0,14635.0,13964.0,13346.0,12791.0,12311.0,11917.0,11621.0,11434.0,11361.0,11408.0,11570.0,11843.0,12216.0,12605.0,12868.0,13218.0,13648.0,14149.0,14712.0,15329.0,15954.0,16248.0,16606.0,17027.0,17506.0,18038.0,18616.0,19236.0,19893.0,20583.0,21302.0,21279.0,20309.0,19348.0
18895.0,18014.0,17150.0,16305.0,15484.0,14690.0,13932.0,13215.0,12549.0,11946.0,11418.0,10981.0,10650.0,10439.0,10357.0,10409.0,10593.0,10898.0,11313.0,11627.0,11916.0,12300.0,12769.0,13311.0,13915.0,14574.0,14989.0,15301.0,15686.0,16137.0,16648.0,17211.0,17822.0,18474.0,19162.0,19882.0,20626.0,21073.0,20083.0,19096.0
18451.0,17544.0,16650.0,15772.0,14914.0,14081.0,13278.0,12512.0,11794.0,11136.0,10554.0,10064.0,9689.0,9446.0,9352.0,9412.0,9623.0,9971.0,10414.0,10654.0,10977.0,11402.0,11915.0,12504.0,13154.0,13716.0,14026.0,14365.0,14781.0,15265.0,15811.0,16410.0,17056.0,17742.0,18462.0,19209.0,19984.0,20781.0,19959.0,18958.0
18060.0,17128.0,16206.0,15298.0,14405.0,13531.0,12683.0,11868.0,11094.0,10374.0,9727.0,9174.0,8742.0,8459.0,8348.0,8419.0,8666.0,9067.0,9438.0,9691.0,10055.0,10529.0,11094.0,11735.0,12408.0,12781.0,13071.0,13441.0,13893.0,14415.0,15000.0,15638.0,16321.0,17042.0,17793.0,18573.0,19378.0,20202.0,19943.0,18940.0
17727.0,16773.0,15826.0,14888.0,13963.0,13052.0,12160.0,11294.0,10461.0,9676.0,8955.0,8324.0,7818.0,7479.0,7343.0,7430.0,7727.0,8200.0,8466.0,8740.0,9156.0,9690.0,10317.0,11016.0,11474.0,11816.0,12127.0,12534.0,13027.0,13593.0,14221.0,14900.0,15623.0,16378.0,17164.0,17978.0,18806.0,19651.0,19897.0,19042.0
17456.0,16483.0,15514.0,14552.0,13597.0,12652.0,11720.0,10806.0,9916.0,9062.0,8259.0,7536.0,6933.0,6512.0,6339.0,6450.0,6822.0,7263.0,7484.0,7810.0,8293.0,8899.0,9596.0,10171.0,10545.0,10850.0,11197.0,11649.0,12190.0,12804.0,13480.0,14203.0,14964.0,15759.0,16581.0,17416.0,18272.0,19146.0,19392.0,18514.0
17250.0,16262.0,15276.0,14293.0,13315.0,12342.0,11376.0,10421.0,9479.0,8560.0,7674.0,6846.0,6118.0,5573.0,5335.0,5489.0,5978.0,6273.0,6514.0,6912.0,7483.0,8176.0,8901.0,9235.0,9612.0,9894.0,10288.0,10793.0,11390.0,12059.0,12784.0,13552.0,14357.0,15184.0,16032.0,16901.0,17788.0,18690.0,18842.0,18026.0
17112.0,16114.0,15116.0,14119.0,13124.0,12131.0,11141.0,10154.0,9174.0,8202.0,7245.0,6314.0,5440.0,4704.0,4332.0,4579.0,5062.0,5296.0,5567.0,6071.0,6757.0,7551.0,7943.0,8309.0,8649.0,8955.0,9407.0,9978.0,10639.0,11366.0,12142.0,12960.0,13795.0,14658.0,15542.0,16444.0,17360.0,18288.0,18021.0,17445.0
17044.0,16041.0,15037.0,14033.0,13030.0,12026.0,11023.0,10021.0,9019.0,8018.0,7018.0,6022.0,5033.0,4070.0,3336.0,3868.0,4125.0,4339.0,4671.0,5340.0,6166.0,6702.0,6997.0,7371.0,7675.0,8041.0,8570.0,9218.0,9948.0,10737.0,11563.0,12415.0,13296.0,14199.0,15118.0,16051.0,16970.0,17655.0,17129.0,16661.0
17048.0,16044.0,15040.0,14037.0,13034.0,12031.0,11029.0,10027.0,9026.0,8026.0,7029.0,6036.0,5053.0,4106.0,3421.0,3166.0,3257.0,3343.0,3930.0,4823.0,5401.0,5728.0,6064.0,6456.0,6718.0,7171.0,7798.0,8532.0,9338.0,10175.0,11050.0,11954.0,12879.0,13811.0,14727.0,15659.0,16601.0,16843.0,16264.0,15774.0
17122.0,16124.0,15127.0,14131.0,13137.0,12145.0,11157.0,10173.0,9195.0,8226.0,7274.0,6352.0,5491.0,4774.0,4321.0,3611.0,3150.0,2745.0,3611.0,4095.0,4489.0,4766.0,5138.0,5497.0,5795.0,6378.0,7120.0,7941.0,8805.0,9711.0,10643.0,11565.0,12487.0,13425.0,14375.0,15335.0,16290.0,16015.0,15435.0,14885.0
17266.0,16278.0,15294.0,14313.0,13336.0,12365.0,11402.0,10450.0,9512.0,8598.0,7720.0,6900.0,6184.0,5652.0,4998.0,4562.0,3961.0,3008.0,2774.0,3156.0,3553.0,3825.0,4210.0,4510.0,4959.0,5716.0,6559.0,7469.0,8416.0,9321.0,10250.0,11199.0,12161.0,13115.0,14061.0,15017.0,15888.0,15212.0,14622.0,14033.0
17477.0,16505.0,15539.0,14578.0,13625.0,12683.0,11755.0,10844.0,9960.0,9111.0,8316.0,7601.0,7008.0,6410.0,5857.0,5132.0,4204.0,3363.0,2760.0,2244.0,2570.0,2926.0,3301.0,3549.0,4319.0,5241.0,6181.0,7078.0,8023.0,8991.0,9943.0,10885.0,11842.0,12809.0,13784.0,14765.0,15214.0,14467.0,13800.0,13239.0
17754.0,16801.0,15857.0,14921.0,13998.0,13090.0,12202.0,11340.0,10513.0,9733.0,9019.0,8396.0,7828.0,6700.0,6179.0,5548.0,4671.0,4056.0,3251.0,2541.0,2363.0,2837.0,3396.0,3737.0,4056.0,4849.0,5839.0,6779.0,7708.0,8668.0,9644.0,10628.0,11617.0,12610.0,13605.0,14602.0,14625.0,13802.0,13047.0,12394.0
18092.0,17162.0,16243.0,15337.0,14447.0,13577.0,12733.0,11921.0,11152.0,10438.0,9555.0,9246.0,7550.0,6548.0,6514.0,6164.0,4803.0,3996.0,1828.0,1409.0,3317.0,3680.0,4188.0,4677.0,4434.0,4534.0,5507.0,6505.0,7506.0,8508.0,9512.0,10515.0,11519.0,12523.0,13527.0,13636.0,13663.0,13248.0,12397.0,11626.0
18488.0,17583.0,16691.0,15816.0,14962.0,14132.0,13333.0,12571.0,11858.0,11205.0,9555.0,9736.0,8821.0,7939.0,7111.0,6371.0,5674.0,4277.0,4419.0,3673.0,2989.0,2117.0,3694.0,4462.0,4599.0,4873.0,5666.0,6605.0,7579.0,8566.0,9559.0,10555.0,11554.0,12417.0,12743.0,12632.0,12664.0,12786.0,11904.0,11006.0
18936.0,18058.0,17196.0,16354.0,15536.0,14746.0,13991.0,13278.0,12361.0,11373.0,10391.0,9415.0,7682.0,7498.0,6575.0,5706.0,4953.0,4290.0,3512.0,3059.0,2253.0,2470.0,3162.0,4143.0,4284.0,5015.0,5955.0,6938.0,7912.0,8832.0,9781.0,10541.0,11028.0,11581.0,11751.0,11630.0,11669.0,11923.0,11409.0,10566.0
19434.0,18583.0,17752.0,16943.0,16161.0,15243.0,14241.0,13238.0,12236.0,11234.0,9867.0,9234.0,8236.0,7241.0,6252.0,5274.0,4329.0,3544.0,3106.0,2524.0,2689.0,2751.0,3000.0,3994.0,4954.0,5583.0,6376.0,7186.0,7818.0,8468.0,9166.0,9656.0,10197.0,10752.0,10766.0,10629.0,10679.0,10964.0,10890.0,10091.0
19976.0,19154.0,18241.0,17237.0,16233.0,15229.0,14225.0,13221.0,12217.0,11213.0,10169.0,9206.0,8203.0,7201.0,6200.0,5201.0,4211.0,3276.0,3379.0,3198.0,3449.0,3460.0,3307.0,4191.0,4711.0,5201.0,5771.0,6431.0,7048.0,7813.0,8311.0,8795.0,9349.0,9984.0,9795.0,9630.0,9700.0,10029.0,10080.0,9549.0
20297.0,19296.0,18295.0,17294.0,16294.0,15295.0,14297.0,13299.0,12304.0,11310.0,10319.0,9333.0,8352.0,7382.0,6430.0,5516.0,4597.0,3626.0,3449.0,4137.0,4389.0,3969.0,3319.0,3630.0,3792.0,4383.0,5122.0,5627.0,6399.0,6922.0,7411.0,7961.0,8564.0,9268.0,8861.0,8639.0,8752.0,9036.0,9248.0,8662.0
20401.0,19406.0,18412.0,17420.0,16429.0,15440.0,14454.0,13472.0,12494.0,11521.0,10557.0,9605.0,8670.0,7743.0,6757.0,5785.0,4850.0,4065.0,3660.0,4593.0,5185.0,4288.0,3774.0,4219.0,4606.0,4259.0,4207.0,5012.0,5600.0,6093.0,6592.0,7145.0,7900.0,8372.0,8065.0,7680.0,7788.0,8076.0,8282.0,8091.0
20562.0,19576.0,18593.0,17612.0,16635.0,15662.0,14688.0,13685.0,12681.0,11678.0,10675.0,9673.0,8672.0,7672.0,6676.0,5688.0,4737.0,3769.0,4273.0,4879.0,5701.0,5050.0,4779.0,5047.0,5394.0,4983.0,4613.0,4609.0,4700.0,5174.0,5729.0,6517.0,7340.0,7553.0,7154.0,7394.0,7773.0,7852.0,7703.0,8126.0
20717.0,19713.0,18710.0,17706.0,16703.0,15699.0,14696.0,13693.0,12691.0,11689.0,10687.0,9687.0,8689.0,7693.0,6704.0,5731.0,4822.0,4422.0,4877.0,5610.0,6287.0,5963.0,5784.0,5961.0,6325.0,5838.0,5604.0,5210.0,5011.0,4941.0,5141.0,6007.0,6915.0,7081.0,7686.0,8287.0,8756.0,8774.0,8438.0,8638.0
20782.0,19782.0,18783.0,17784.0,16787.0,15791.0,14796.0,13803.0,12813.0,11826.0,10844.0,9870.0,8908.0,7965.0,7060.0,6234.0,5601.0,5410.0,5757.0,6293.0,7013.0,6922.0,6788.0,6920.0,7198.0,6791.0,6540.0,6072.0,5844.0,5627.0,5119.0,5784.0,6365.0,7292.0,8268.0,9019.0,9098.0,9130.0,9022.0,8249.0
20905.0,19913.0,18923.0,17934.0,16948.0,15965.0,14986.0,14011.0,13043.0,12084.0,11137.0,10208.0,9305.0,8443.0,7652.0,6985.0,6532.0,6410.0,6661.0,7106.0,7712.0,7899.0,7793.0,7898.0,7585.0,7252.0,7036.0,6664.0,5676.0,5987.0,5885.0,5616.0,6283.0,7248.0,7920.0,8075.0,8146.0,8155.0,8395.0,8184.0
21086.0,20105.0,19127.0,18153.0,17183.0,16218.0,15261.0,14312.0,13374.0,12452.0,11550.0,10677.0,9844.0,9072.0,8391.0,7848.0,7502.0,7413.0,7599.0,7999.0,8496.0,8726.0,8098.0,8325.0,8099.0,7674.0,7507.0,7005.0,6124.0,6002.0,6258.0,5679.0,6086.0,7020.0,6925.0,7427.0,7850.0,7944.0,8148.0,8304.0
21323.0,20356.0,19394.0,18437.0,17487.0,16546.0,15615.0,14697.0,13796.0,12916.0,12065.0,11253.0,10492.0,9804.0,9216.0,8764.0,8487.0,8417.0,8563.0,8907.0,8979.0,8631.0,8463.0,8284.0,8328.0,8429.0,8097.0,7545.0,7020.0,6878.0,6359.0,5955.0,5795.0,6785.0,7723.0,8264.0,8735.0,8896.0,8172.0,8651.0
21614.0,20663.0,19720.0,18784.0,17857.0,16943.0,16042.0,15159.0,14297.0,13463.0,12665.0,11913.0,11220.0,10607.0,10094.0,9709.0,9479.0,9421.0,9542.0,9604.0,9517.0,9301.0,8881.0,9276.0,9253.0,9320.0,8966.0,8350.0,8000.0,7684.0,7135.0,6809.0,6124.0,6812.0,7756.0,8315.0,8728.0,9166.0,8196.0,8644.0
21955.0,21024.0,20101.0,19188.0,18288.0,17402.0,16534.0,15687.0,14867.0,14080.0,13333.0,12638.0,12007.0,11457.0,11005.0,10672.0,10475.0,10424.0,10528.0,10603.0,10465.0,10289.0,9879.0,10230.0,10238.0,10280.0,9739.0,9252.0,8995.0,8481.0,8118.0,7239.0,6353.0,6550.0,7017.0,7423.0,7983.0,8564.0,8847.0,9112.0
22345.0,21434.0,20534.0,19646.0,18774.0,17918.0,17084.0,16275.0,15496.0,14754.0,14056.0,13414.0,12837.0,12341.0,11938.0,11645.0,11473.0,11408.0,11474.0,11595.0,11451.0,11126.0,10884.0,11089.0,11234.0,11144.0,10594.0,10197.0,9881.0,9288.0,8317.0,7392.0,6721.0,6483.0,6776.0,6867.0,7540.0,7853.0,8218.0,8579.0
22780.0,21891.0,21015.0,20154.0,19309.0,18485.0,17685.0,16913.0,16174.0,15475.0,14824.0,14229.0,13700.0,13249.0,12887.0,12625.0,12472.0,12405.0,12451.0,12593.0,12446.0,12058.0,11888.0,12031.0,12234.0,11969.0,11495.0,11162.0,10549.0,9637.0,8789.0,8084.0,7706.0,7030.0,6976.0,6632.0,7076.0,7862.0,8706.0,9342.0
23257.0,22391.0,21540.0,20705.0,19890.0,19097.0,18331.0,17595.0,16895.0,16236.0,15627.0,15074.0,14587.0,14175.0,13846.0,13610.0,13473.0,13405.0,13440.0,13593.0,13373.0,13023.0,12893.0,13002.0,13236.0,12839.0,12425.0,11883.0,11012.0,10202.0,9493.0,8960.0,8274.0,7413.0,7286.0,7310.0,6745.0,7432.0,8403.0,8555.0
23774.0,22931.0,22105.0,21297.0,20511.0,19749.0,19015.0,18314.0,17651.0,17030.0,16459.0,15944.0,15493.0,15114.0,14813.0,14598.0,14474.0,14407.0,14436.0,14595.0,14291.0,14003.0,13897.0,13986.0,14208.0,13740.0,13250.0,12408.0,11619.0,10909.0,10202.0,9249.0,8281.0,7334.0,7534.0,8097.0,7571.0,7107.0,7529.0,7812.0
24327.0,23508.0,22707.0,21926.0,21168.0,20436.0,19734.0,19066.0,18437.0,17851.0,17315.0,16834.0,16415.0,16064.0,15787.0,15590.0,15476.0,15410.0,15434.0,15587.0,15235.0,14991.0,14902.0,14976.0,15085.0,14634.0,13812.0,12876.0,11884.0,10899.0,9929.0,9001.0,8074.0,7266.0,7902.0,8867.0,8130.0,7501.0,7676.0,7743.0
24913.0,24117.0,23341.0,22587.0,21857.0,21154.0,20483.0,19846.0,19248.0,18694.0,18189.0,17739.0,17348.0,17022.0,16765.0,16583.0,16478.0,16413.0,16434.0,16532.0,16195.0,15983.0,15907.0,15971.0,15836.0,14832.0,13828.0,12824.0,11821.0,10818.0,9816.0,8819.0,7851.0,7930.0,8597.0,9284.0,8870.0,8467.0,7820.0,7297.0
