24141.0,23412.0,22710.0,22038.0,21400.0,20801.0,20244.0,19735.0,19279.0,18881.0,18545.0,18278.0,18083.0,17962.0,17698.0,17439.0,17260.0,17166.0,16955.0,16454.0,16038.0,15725.0,15528.0,15403.0,15159.0,15055.0,15081.0,15261.0,15574.0,15494.0,15054.0,14709.0,14472.0,14352.0,14354.0,14478.0,14718.0,15066.0,15508.0,16034.0
23478.0,22722.0,21991.0,21290.0,20622.0,19991.0,19403.0,18863.0,18377.0,17951.0,17591.0,17303.0,17091.0,16961.0,16743.0,16461.0,16265.0,16162.0,16081.0,15576.0,15111.0,14758.0,14534.0,14439.0,14173.0,14051.0,14083.0,14295.0,14647.0,14627.0,14140.0,13754.0,13486.0,13350.0,13352.0,13492.0,13764.0,14153.0,14643.0,15218.0
22847.0,22063.0,21303.0,20570.0,19870.0,19206.0,18584.0,18010.0,17491.0,17033.0,16645.0,16332.0,16103.0,15961.0,15797.0,15488.0,15273.0,15159.0,15077.0,14712.0,14208.0,13803.0,13543.0,13445.0,13196.0,13047.0,13087.0,13342.0,13751.0,13794.0,13250.0,12813.0,12506.0,12348.0,12350.0,12513.0,12824.0,13264.0,13812.0,14445.0
22252.0,21439.0,20649.0,19884.0,19150.0,18450.0,17792.0,17180.0,16624.0,16131.0,15709.0,15369.0,15117.0,14961.0,14863.0,14522.0,14284.0,14157.0,14074.0,13865.0,13339.0,12867.0,12558.0,12441.0,12226.0,12043.0,12097.0,12403.0,12907.0,13007.0,12395.0,11893.0,11534.0,11347.0,11349.0,11542.0,11906.0,12411.0,13027.0,13726.0
21696.0,20855.0,20034.0,19236.0,18466.0,17729.0,17031.0,16379.0,15781.0,15247.0,14788.0,14414.0,14136.0,13963.0,13901.0,13566.0,13298.0,13155.0,13071.0,13036.0,12473.0,11962.0,11583.0,11437.0,11280.0,11040.0,11119.0,11510.0,12151.0,12250.0,11591.0,11007.0,10577.0,10347.0,10351.0,10587.0,11023.0,11610.0,12306.0,13078.0
21184.0,20314.0,19462.0,18631.0,17825.0,17049.0,16309.0,15612.0,14968.0,14388.0,13884.0,13470.0,13160.0,12966.0,12896.0,12623.0,12318.0,12154.0,12069.0,12036.0,11652.0,11101.0,10628.0,10432.0,10343.0,10039.0,10165.0,10732.0,11560.0,11572.0,10830.0,10178.0,9647.0,9351.0,9356.0,9660.0,10196.0,10887.0,11674.0,12523.0
20719.0,19822.0,18940.0,18076.0,17233.0,16416.0,15632.0,14888.0,14193.0,13561.0,13005.0,12543.0,12193.0,11971.0,11891.0,11700.0,11347.0,11154.0,11068.0,11036.0,10889.0,10244.0,9718.0,9428.0,9339.0,9056.0,9318.0,10263.0,11256.0,11007.0,10163.0,9410.0,8772.0,8364.0,8370.0,8789.0,9469.0,10283.0,11166.0,12088.0
20306.0,19384.0,18473.0,17576.0,16698.0,15841.0,15011.0,14217.0,13467.0,12776.0,12159.0,11638.0,11237.0,10980.0,10886.0,10750.0,10389.0,10156.0,10068.0,10040.0,10024.0,9469.0,8855.0,8425.0,8355.0,8763.0,9440.0,10401.0,11261.0,10572.0,9659.0,8766.0,7991.0,7402.0,7414.0,8055.0,8920.0,9856.0,10820.0,11799.0
19950.0,19004.0,18067.0,17140.0,16227.0,15331.0,14457.0,13611.0,12804.0,12047.0,11360.0,10767.0,10300.0,9994.0,9882.0,9816.0,9455.0,9162.0,9072.0,9048.0,9027.0,8715.0,8048.0,7679.0,8563.0,9433.0,9966.0,10388.0,10602.0,9840.0,9152.0,8403.0,7424.0,6581.0,6679.0,7668.0,8669.0,9672.0,10675.0,11176.0
19654.0,18687.0,17727.0,16773.0,15829.0,14897.0,13981.0,13086.0,12219.0,11394.0,10627.0,9946.0,9392.0,9018.0,8877.0,8874.0,8530.0,8176.0,8082.0,8071.0,8039.0,7895.0,7561.0,7626.0,8481.0,8800.0,9017.0,9444.0,9706.0,9211.0,8420.0,7737.0,7318.0,6380.0,6682.0,7657.0,8654.0,9471.0,9855.0,10322.0
