25691.0,24830.0,23983.0,23150.0,22334.0,21537.0,20762.0,20011.0,19288.0,18598.0,17944.0,17332.0,16768.0,16258.0,15809.0,15428.0,15121.0,14894.0,14752.0,14698.0,14734.0,14859.0,15069.0,15361.0,15728.0,16165.0,16663.0,17217.0,17820.0,18466.0,19149.0,19866.0,20611.0,21382.0,22175.0,22988.0,23817.0,24662.0,25520.0,26390.0
25200.0,24319.0,23450.0,22594.0,21754.0,20930.0,20127.0,19346.0,18591.0,17868.0,17179.0,16532.0,15931.0,15386.0,14903.0,14490.0,14156.0,13908.0,13752.0,13693.0,13733.0,13870.0,14100.0,14417.0,14815.0,15285.0,15819.0,16409.0,17048.0,17729.0,18446.0,19195.0,19971.0,20770.0,21590.0,22427.0,23280.0,24147.0,25026.0,25915.0
24746.0,23845.0,22955.0,22076.0,21211.0,20361.0,19529.0,18718.0,17931.0,17172.0,16447.0,15761.0,15121.0,14536.0,14014.0,13565.0,13199.0,12926.0,12754.0,12689.0,12732.0,12884.0,13137.0,13485.0,13919.0,14427.0,15001.0,15631.0,16308.0,17026.0,17779.0,18561.0,19367.0,20196.0,21042.0,21905.0,22781.0,23669.0,24567.0,25475.0
24330.0,23411.0,22500.0,21599.0,20710.0,19834.0,18974.0,18132.0,17312.0,16517.0,15753.0,15026.0,14343.0,13714.0,13147.0,12656.0,12253.0,11949.0,11757.0,11684.0,11733.0,11902.0,12184.0,12569.0,13044.0,13597.0,14215.0,14888.0,15607.0,16364.0,17153.0,17968.0,18806.0,19663.0,20536.0,21423.0,22322.0,23230.0,24148.0,24964.0
23955.0,23018.0,22088.0,21167.0,20254.0,19353.0,18466.0,17593.0,16740.0,15909.0,15105.0,14335.0,13606.0,12927.0,12310.0,11770.0,11321.0,10980.0,10763.0,10679.0,10735.0,10927.0,11245.0,11673.0,12197.0,12800.0,13467.0,14187.0,14950.0,15748.0,16574.0,17423.0,18292.0,19177.0,20076.0,20986.0,21906.0,22834.0,23551.0,24201.0
23567.0,22670.0,21722.0,20781.0,19848.0,18923.0,18009.0,17107.0,16221.0,15354.0,14510.0,13695.0,12917.0,12185.0,11512.0,10914.0,10410.0,10022.0,9771.0,9675.0,9740.0,9961.0,10323.0,10806.0,11387.0,12047.0,12769.0,13539.0,14347.0,15186.0,16049.0,16931.0,17830.0,18742.0,19664.0,20596.0,21528.0,22138.0,22783.0,23459.0
22925.0,22150.0,21397.0,20447.0,19494.0,18547.0,17609.0,16680.0,15763.0,14862.0,13978.0,13118.0,12289.0,11500.0,10764.0,10099.0,9528.0,9079.0,8785.0,8670.0,8747.0,9008.0,9429.0,9978.0,10627.0,11350.0,12130.0,12952.0,13806.0,14686.0,15584.0,16498.0,17425.0,18361.0,19306.0,20126.0,20726.0,21366.0,22039.0,22743.0
22314.0,21514.0,20734.0,19978.0,19196.0,18230.0,17270.0,16317.0,15373.0,14439.0,13518.0,12616.0,11736.0,10889.0,10085.0,9344.0,8691.0,8163.0,7807.0,7666.0,7761.0,8078.0,8575.0,9207.0,9933.0,10726.0,11566.0,12440.0,13339.0,14256.0,15188.0,16130.0,17082.0,18040.0,18727.0,19317.0,19949.0,20619.0,21322.0,22055.0
21737.0,20912.0,20105.0,19319.0,18559.0,17828.0,16998.0,16025.0,15056.0,14095.0,13141.0,12200.0,11274.0,10370.0,9498.0,8673.0,7923.0,7291.0,6845.0,6661.0,6785.0,7186.0,7787.0,8518.0,9331.0,10195.0,11093.0,12016.0,12955.0,13906.0,14866.0,15833.0,16806.0,17334.0,17909.0,18533.0,19199.0,19902.0,20637.0,21399.0
21197.0,20346.0,19512.0,18697.0,17906.0,17141.0,16407.0,15710.0,14820.0,13836.0,12857.0,11884.0,10919.0,9966.0,9031.0,8124.0,7268.0,6503.0,5917.0,5657.0,5834.0,6369.0,7108.0,7950.0,8849.0,9779.0,10730.0,11693.0,12665.0,13643.0,14626.0,15454.0,15948.0,16505.0,17118.0,17779.0,18481.0,19219.0,19986.0,20779.0
20698.0,19821.0,18960.0,18116.0,17292.0,16493.0,15723.0,14987.0,14291.0,13645.0,12674.0,11679.0,10687.0,9698.0,8716.0,7744.0,6791.0,5880.0,5083.0,4654.0,4955.0,5709.0,6607.0,7554.0,8523.0,9504.0,10492.0,11483.0,12478.0,13474.0,14112.0,14571.0,15106.0,15705.0,16360.0,17061.0,17801.0,18574.0,19375.0,20199.0
20242.0,19341.0,18453.0,17580.0,16725.0,15891.0,15082.0,14305.0,13566.0,12873.0,12236.0,11595.0,10590.0,9586.0,8583.0,7579.0,6576.0,5574.0,4577.0,3670.0,4382.0,5377.0,6378.0,7381.0,8384.0,9388.0,10392.0,11396.0,12401.0,12795.0,13208.0,13712.0,14294.0,14941.0,15640.0,16384.0,17164.0,17974.0,18808.0,19663.0
19833.0,18909.0,17996.0,17095.0,16209.0,15340.0,14494.0,13674.0,12889.0,12145.0,11455.0,10832.0,10292.0,9638.0,8644.0,7655.0,6676.0,5719.0,4831.0,4281.0,4677.0,5468.0,6351.0,7293.0,8259.0,9239.0,10225.0,11165.0,11497.0,11867.0,12329.0,12886.0,13522.0,14220.0,14968.0,15757.0,16577.0,17424.0,18292.0,19177.0
19475.0,18530.0,17593.0,16666.0,15750.0,14849.0,13965.0,13104.0,12270.0,11474.0,10725.0,10038.0,9434.0,8937.0,8271.0,7465.0,6606.0,5605.0,4607.0,3655.0,4118.0,5108.0,6102.0,7068.0,8049.0,9039.0,9969.0,10203.0,10563.0,10962.0,11484.0,12104.0,12800.0,13554.0,14353.0,15187.0,16048.0,16931.0,17831.0,18745.0
19171.0,18207.0,17250.0,16299.0,15356.0,14424.0,13505.0,12603.0,11723.0,10872.0,10061.0,9304.0,8624.0,8050.0,7620.0,6851.0,6063.0,5295.0,4503.0,3510.0,3950.0,4951.0,5955.0,6959.0,7963.0,8896.0,8978.0,9257.0,9624.0,10091.0,10687.0,11380.0,12142.0,12955.0,13806.0,14685.0,15586.0,16503.0,17432.0,18272.0
18924.0,17945.0,16969.0,15998.0,15032.0,14073.0,13123.0,12184.0,11260.0,10357.0,9483.0,8652.0,7884.0,7213.0,6691.0,6245.0,5432.0,4693.0,3878.0,3148.0,4073.0,5077.0,6082.0,7086.0,8003.0,7891.0,7995.0,8338.0,8716.0,9273.0,9960.0,10734.0,11567.0,12439.0,13340.0,14262.0,15198.0,16144.0,16851.0,17403.0
18732.0,17746.0,16756.0,15769.0,14785.0,13804.0,12828.0,11858.0,10897.0,9948.0,9016.0,8112.0,7250.0,6464.0,5812.0,5401.0,4883.0,4015.0,3583.0,3515.0,4458.0,5336.0,6259.0,7003.0,7007.0,6887.0,7026.0,7386.0,7863.0,8540.0,9334.0,10194.0,11096.0,12024.0,12968.0,13919.0,14774.0,15431.0,16029.0,16559.0
18562.0,17568.0,16575.0,15585.0,14596.0,13610.0,12628.0,11636.0,10647.0,9664.0,8687.0,7721.0,6775.0,5867.0,5044.0,4446.0,4320.0,3590.0,2859.0,3863.0,4829.0,5757.0,6197.0,6013.0,6018.0,5883.0,6092.0,6471.0,7123.0,7950.0,8853.0,9793.0,10743.0,11708.0,12682.0,13364.0,14011.0,14671.0,15166.0,15720.0
18456.0,17455.0,16454.0,15453.0,14453.0,13454.0,12456.0,11460.0,10466.0,9475.0,8489.0,7511.0,6520.0,5526.0,4546.0,3629.0,3451.0,3032.0,3161.0,3883.0,4837.0,5535.0,5199.0,5042.0,5051.0,4882.0,5209.0,5712.0,6616.0,7568.0,8541.0,9526.0,10517.0,11323.0,11960.0,12592.0,13297.0,13785.0,14337.0,14894.0
