inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23278.0,21898.0,21615.0,23509.0,25589.0,19640.0,21947.0,24207.0,24207.0,16428.0,18972.0,25452.0,18130.0,13836.0,13939.0,11477.0,11119.0,10844.0,11800.0,13454.0,13136.0,13136.0,10844.0,11119.0,11477.0,11908.0,12406.0,12963.0,27121.0,29526.0,29526.0,90170.0,97989.0,inf,inf,inf,inf,inf,inf,inf
22914.0,21898.0,21753.0,22888.0,27780.0,26847.0,21947.0,21947.0,24207.0,25524.0,33583.0,17670.0,17340.0,17886.0,13528.0,10561.0,10171.0,9869.0,13025.0,13136.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,20312.0,81906.0,81906.0,59340.0,59306.0,inf,inf,inf,inf,inf,inf,inf
22574.0,22098.0,22250.0,22603.0,29136.0,27587.0,22818.0,22224.0,17092.0,17092.0,24110.0,23854.0,17555.0,17375.0,10171.0,9662.0,9235.0,9400.0,12321.0,8554.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,10749.0,52415.0,62536.0,73611.0,59692.0,58482.0,58482.0,inf,inf,inf,inf,inf,inf,inf
22574.0,22428.0,21663.0,23181.0,27189.0,27189.0,25686.0,24613.0,22224.0,27143.0,22291.0,17092.0,16762.0,23675.0,23675.0,8787.0,8315.0,7942.0,7684.0,7552.0,inf,inf,43653.0,8315.0,8787.0,52380.0,52396.0,52396.0,62536.0,59607.0,55676.0,58482.0,55559.0,inf,inf,inf,inf,inf,inf,inf
20771.0,20699.0,22182.0,22236.0,26052.0,25906.0,23891.0,21614.0,21614.0,21614.0,21926.0,23003.0,19536.0,21614.0,21614.0,7942.0,7416.0,6996.0,6702.0,6550.0,6550.0,6702.0,6996.0,7416.0,52380.0,52380.0,52380.0,17394.0,52431.0,55600.0,55565.0,54652.0,53213.0,inf,inf,inf,inf,inf,inf,inf
21744.0,19386.0,19921.0,17470.0,21935.0,23412.0,22416.0,22911.0,21614.0,21614.0,22756.0,21614.0,21614.0,23096.0,15132.0,7139.0,6549.0,6069.0,5727.0,5548.0,5548.0,5727.0,6069.0,6549.0,7139.0,52380.0,17394.0,9342.0,13511.0,54667.0,54625.0,53213.0,53213.0,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,21606.0,21789.0,20942.0,21789.0,21789.0,21614.0,21614.0,21614.0,21859.0,22272.0,22457.0,22457.0,15132.0,6393.0,5727.0,5171.0,4765.0,4549.0,4549.0,4765.0,5171.0,5727.0,6393.0,7138.0,7941.0,13511.0,13511.0,54583.0,53213.0,53213.0,53213.0,inf,inf,inf,inf,inf,inf,inf
19899.0,18911.0,19529.0,19529.0,20422.0,21135.0,19325.0,20209.0,20615.0,15639.0,22372.0,14319.0,14319.0,15132.0,15132.0,36733.0,4972.0,4321.0,3825.0,3552.0,3552.0,3825.0,4321.0,43653.0,5726.0,6548.0,7415.0,8313.0,63177.0,53129.0,52978.0,52978.0,17605.0,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,18331.0,17397.0,18939.0,18633.0,18074.0,19864.0,16536.0,16083.0,14469.0,23368.0,13612.0,14092.0,14651.0,inf,4320.0,3551.0,2929.0,2561.0,2561.0,2929.0,3551.0,4320.0,17394.0,17394.0,43688.0,43688.0,17430.0,17430.0,17514.0,43773.0,17515.0,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16738.0,17452.0,17604.0,15471.0,14319.0,18782.0,19821.0,20496.0,29704.0,23939.0,15975.0,37065.0,24547.0,24547.0,2928.0,2131.0,1588.0,1588.0,2131.0,2928.0,3824.0,4764.0,52893.0,17394.0,17429.0,17430.0,17430.0,17514.0,17514.0,17515.0,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17584.0,16580.0,16407.0,14573.0,13599.0,12686.0,11562.0,11102.0,12330.0,8552.0,24345.0,30699.0,30699.0,24547.0,24547.0,2560.0,1588.0,710.0,710.0,1588.0,2560.0,3551.0,53021.0,53021.0,53128.0,53128.0,11419.0,11419.0,10822.0,11562.0,36495.0,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16580.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,14752.0,14752.0,inf,6152.0,6152.0,6152.0,6152.0,5689.0,5689.0,5689.0,5689.0,4547.0,9431.0,10212.0,10737.0,10738.0,10738.0,10822.0,11562.0,36495.0,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,14752.0,16004.0,6152.0,6152.0,6152.0,6152.0,5689.0,5689.0,5556.0,5225.0,7969.0,8581.0,9190.0,10737.0,10738.0,10738.0,10822.0,11649.0,36217.0,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6095.0,16004.0,4320.0,6152.0,6152.0,5689.0,5561.0,5205.0,5047.0,16104.0,8300.0,8952.0,9748.0,10352.0,10459.0,10480.0,10841.0,11821.0,36215.0,inf,inf,inf,inf,inf,inf,inf
19899.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,15911.0,4972.0,4321.0,5689.0,5566.0,5047.0,5047.0,13881.0,16104.0,7606.0,8188.0,8813.0,8813.0,10350.0,10459.0,11117.0,12074.0,36215.0,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13344.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,inf,5727.0,5171.0,4765.0,4982.0,12928.0,13881.0,16104.0,16104.0,7932.0,8553.0,9207.0,8975.0,9661.0,10559.0,11475.0,12404.0,18394.0,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,5548.0,5548.0,5727.0,6069.0,6549.0,8281.0,8988.0,9479.0,9369.0,10170.0,11026.0,11906.0,12804.0,13717.0,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,6996.0,6702.0,6550.0,6550.0,6702.0,6996.0,7416.0,8667.0,9479.0,10004.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,7552.0,7684.0,7942.0,8315.0,8787.0,9479.0,10004.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,inf,inf,inf,inf,inf,inf,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,8901.0,8672.0,8554.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,10750.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,inf,inf,inf,inf,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,inf,inf,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,inf,inf,inf,inf,inf,inf,inf
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,inf,inf,inf,inf,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,inf,inf,inf,inf,inf,inf,inf
