20924.0,20327.0,19771.0,19260.0,18799.0,18393.0,18046.0,17763.0,17548.0,17404.0,17333.0,17336.0,17414.0,17565.0,17786.0,18075.0,18428.0,18820.0,19100.0,19439.0,19514.0,19540.0,19623.0,19761.0,19954.0,20199.0,20495.0,20838.0,21228.0,21660.0,22133.0,22634.0,23159.0,22401.0,21600.0,20830.0,20099.0,19415.0,18787.0,18228.0
20142.0,19515.0,18929.0,18389.0,17900.0,17467.0,17096.0,16793.0,16561.0,16405.0,16329.0,16333.0,16416.0,16579.0,16817.0,17127.0,17504.0,17849.0,18148.0,18508.0,18509.0,18537.0,18625.0,18771.0,18975.0,19234.0,19545.0,19907.0,20316.0,20769.0,21263.0,21774.0,22321.0,21840.0,21001.0,20190.0,19412.0,18678.0,17998.0,17385.0
19386.0,18727.0,18109.0,17537.0,17016.0,16553.0,16155.0,15827.0,15577.0,15408.0,15325.0,15329.0,15420.0,15596.0,15854.0,16188.0,16593.0,16883.0,17203.0,17538.0,17504.0,17534.0,17627.0,17783.0,17999.0,18273.0,18602.0,18983.0,19414.0,19889.0,20393.0,20927.0,21497.0,21338.0,20461.0,19607.0,18782.0,17996.0,17258.0,16583.0
18659.0,17967.0,17314.0,16706.0,16150.0,15654.0,15224.0,14869.0,14596.0,14412.0,14321.0,14325.0,14425.0,14618.0,14898.0,15260.0,15652.0,15923.0,16267.0,16536.0,16500.0,16531.0,16631.0,16797.0,17026.0,17317.0,17666.0,18070.0,18523.0,19019.0,19538.0,20096.0,20691.0,20900.0,19987.0,19092.0,18221.0,17380.0,16580.0,15837.0
17966.0,17238.0,16548.0,15902.0,15307.0,14773.0,14307.0,13920.0,13621.0,13418.0,13317.0,13322.0,13432.0,13644.0,13952.0,14346.0,14677.0,14971.0,15343.0,15534.0,15495.0,15529.0,15636.0,15813.0,16059.0,16369.0,16740.0,17167.0,17646.0,18154.0,18698.0,19283.0,19904.0,20535.0,19590.0,18657.0,17741.0,16848.0,15985.0,15168.0
17312.0,16547.0,15817.0,15130.0,14492.0,13915.0,13408.0,12983.0,12652.0,12426.0,12314.0,12319.0,12442.0,12678.0,13018.0,13451.0,13708.0,14029.0,14432.0,14532.0,14490.0,14527.0,14642.0,14833.0,15096.0,15428.0,15824.0,16278.0,16777.0,17305.0,17878.0,18490.0,19139.0,19819.0,19278.0,18313.0,17359.0,16417.0,15496.0,14604.0
16704.0,15901.0,15129.0,14397.0,13712.0,13086.0,12531.0,12061.0,11692.0,11438.0,11311.0,11317.0,11456.0,11721.0,12100.0,12490.0,12746.0,13099.0,13540.0,13531.0,13485.0,13525.0,13650.0,13856.0,14140.0,14497.0,14921.0,15405.0,15917.0,16475.0,17078.0,17721.0,18399.0,19108.0,19059.0,18071.0,17087.0,16108.0,15139.0,14183.0
16148.0,15305.0,14491.0,13712.0,12976.0,12296.0,11685.0,11162.0,10745.0,10455.0,10308.0,10315.0,10475.0,10778.0,11205.0,11510.0,11795.0,12186.0,12649.0,12530.0,12481.0,12524.0,12660.0,12885.0,13193.0,13578.0,14033.0,14535.0,15076.0,15668.0,16304.0,16979.0,17687.0,18426.0,18940.0,17938.0,16937.0,15937.0,14938.0,13942.0
15650.0,14770.0,13913.0,13085.0,12295.0,11555.0,10881.0,10293.0,9816.0,9479.0,9306.0,9315.0,9503.0,9854.0,10299.0,10535.0,10857.0,11295.0,11652.0,11530.0,11476.0,11524.0,11674.0,11920.0,12256.0,12674.0,13164.0,13683.0,14260.0,14887.0,15558.0,16267.0,17008.0,17778.0,18572.0,17921.0,16917.0,15914.0,14911.0,13909.0
15220.0,14304.0,13405.0,12529.0,11684.0,10880.0,10135.0,9470.0,8916.0,8515.0,8306.0,8316.0,8544.0,8961.0,9320.0,9570.0,9940.0,10436.0,10658.0,10532.0,10471.0,10525.0,10691.0,10963.0,11333.0,11789.0,12296.0,12855.0,13472.0,14138.0,14847.0,15591.0,16366.0,17167.0,17990.0,17984.0,17024.0,16020.0,15018.0,14016.0
14865.0,13916.0,12979.0,12058.0,11159.0,10291.0,9469.0,8714.0,8064.0,7573.0,7308.0,7321.0,7609.0,8117.0,8350.0,8619.0,9052.0,9620.0,9664.0,9535.0,9466.0,9527.0,9714.0,10018.0,10428.0,10920.0,11455.0,12058.0,12718.0,13427.0,14175.0,14956.0,15766.0,16598.0,17451.0,17449.0,16590.0,15766.0,14990.0,14187.0
14592.0,13617.0,12648.0,11689.0,10742.0,9814.0,8915.0,8063.0,7293.0,6673.0,6315.0,6333.0,6721.0,7162.0,7369.0,7694.0,8212.0,8868.0,8672.0,8540.0,8462.0,8531.0,8744.0,9089.0,9547.0,10061.0,10646.0,11299.0,12007.0,12760.0,13549.0,14369.0,15212.0,16077.0,16958.0,16938.0,16089.0,15207.0,14363.0,13572.0
14407.0,13413.0,12422.0,11434.0,10451.0,9476.0,8512.0,7571.0,6672.0,5873.0,5338.0,5368.0,5931.0,6165.0,6394.0,6814.0,7447.0,7947.0,7684.0,7549.0,7457.0,7538.0,7786.0,8181.0,8677.0,9237.0,9879.0,10587.0,11346.0,12145.0,12977.0,13834.0,14712.0,15580.0,16452.0,16323.0,15537.0,14734.0,13843.0,12969.0
14316.0,13312.0,12309.0,11306.0,10304.0,9303.0,8302.0,7305.0,6313.0,5336.0,4452.0,4520.0,4943.0,5177.0,5448.0,6027.0,6812.0,6996.0,6704.0,6551.0,6452.0,6551.0,6846.0,7308.0,7833.0,8460.0,9167.0,9934.0,10747.0,11594.0,12467.0,13341.0,14208.0,15095.0,15937.0,15466.0,14902.0,14146.0,13322.0,12513.0
14320.0,13317.0,12314.0,11312.0,10311.0,9311.0,8312.0,7317.0,6330.0,5364.0,4517.0,4424.0,4054.0,4241.0,4606.0,5445.0,6209.0,6073.0,5727.0,5549.0,5448.0,5571.0,5935.0,6439.0,7042.0,7748.0,8527.0,9356.0,10222.0,11104.0,11965.0,12849.0,13751.0,14667.0,15090.0,14567.0,14096.0,13482.0,12771.0,11916.0
14419.0,13427.0,12437.0,11451.0,10471.0,9499.0,8540.0,7605.0,6717.0,5935.0,5421.0,4743.0,4336.0,3705.0,4283.0,4866.0,5289.0,5115.0,4771.0,4549.0,4443.0,4609.0,5066.0,5626.0,6330.0,7125.0,7978.0,8869.0,9723.0,10603.0,11506.0,12426.0,13360.0,14304.0,14282.0,13699.0,13220.0,12702.0,12061.0,11411.0
14612.0,13639.0,12673.0,11716.0,10773.0,9850.0,8957.0,8114.0,7356.0,6749.0,6163.0,5612.0,5125.0,4287.0,3489.0,4019.0,4378.0,4189.0,3827.0,3554.0,3438.0,3690.0,4214.0,4914.0,5736.0,6624.0,7484.0,8357.0,9261.0,10187.0,11128.0,12081.0,13042.0,14010.0,13450.0,12872.0,12322.0,11870.0,11301.0,10640.0
14893.0,13947.0,13013.0,12096.0,11201.0,10339.0,9523.0,8776.0,8135.0,7583.0,6964.0,6403.0,5456.0,4599.0,3795.0,3171.0,3448.0,3358.0,2915.0,2562.0,2434.0,2820.0,3504.0,4379.0,5253.0,6111.0,7018.0,7952.0,8905.0,9869.0,10842.0,11821.0,12804.0,13352.0,12655.0,12056.0,11468.0,10976.0,10476.0,9900.0
15255.0,14341.0,13446.0,12574.0,11734.0,10936.0,10197.0,9539.0,8993.0,8357.0,7700.0,6817.0,5976.0,5207.0,4471.0,3807.0,3235.0,3349.0,2996.0,2575.0,1793.0,2140.0,3061.0,3866.0,4778.0,5730.0,6701.0,7682.0,8669.0,9660.0,10654.0,11651.0,12648.0,12715.0,11933.0,11240.0,10682.0,10079.0,9626.0,9081.0
15691.0,14814.0,13960.0,13137.0,12352.0,11617.0,10949.0,10367.0,9763.0,9057.0,8212.0,7376.0,6626.0,5873.0,5174.0,4595.0,3885.0,3082.0,2289.0,1338.0,2148.0,1641.0,2560.0,3553.0,4552.0,5554.0,6557.0,7560.0,8564.0,9568.0,10572.0,11576.0,12272.0,12189.0,11319.0,10515.0,9829.0,9268.0,8737.0,8334.0
16194.0,15355.0,14544.0,13769.0,13038.0,12363.0,11757.0,10858.0,9934.0,9039.0,8189.0,7413.0,6764.0,5965.0,5354.0,4919.0,4310.0,3777.0,3781.0,3041.0,2147.0,2072.0,2742.0,3658.0,4626.0,5611.0,6603.0,7599.0,8597.0,9597.0,10598.0,11300.0,11269.0,11419.0,10860.0,9943.0,9099.0,8437.0,7850.0,7406.0
16755.0,15955.0,15187.0,14459.0,13502.0,12514.0,11530.0,10551.0,9581.0,8624.0,7690.0,6798.0,5993.0,5395.0,4545.0,4053.0,3657.0,3078.0,3039.0,2997.0,1998.0,2130.0,2982.0,3948.0,4935.0,5893.0,6835.0,7795.0,8767.0,9747.0,10460.0,10304.0,10266.0,10449.0,10353.0,9480.0,8636.0,7698.0,7233.0,7268.0
17368.0,16390.0,15387.0,14384.0,13382.0,12380.0,11379.0,10379.0,9381.0,8384.0,7393.0,6410.0,5449.0,4574.0,4244.0,3477.0,3239.0,3426.0,2883.0,2740.0,2108.0,2721.0,3476.0,4335.0,5223.0,6158.0,7116.0,8088.0,8693.0,9307.0,9494.0,9313.0,9265.0,9497.0,9714.0,9060.0,8108.0,7319.0,7261.0,7991.0
17380.0,16376.0,15372.0,14367.0,13363.0,12360.0,11356.0,10352.0,9349.0,8347.0,7345.0,6345.0,5351.0,4381.0,3920.0,3898.0,4132.0,3963.0,3294.0,2998.0,2353.0,3298.0,4141.0,4883.0,5568.0,6295.0,6815.0,7306.0,7895.0,8509.0,8554.0,8310.0,8267.0,8538.0,8821.0,8326.0,7723.0,7139.0,7343.0,8283.0
17439.0,16440.0,15441.0,14444.0,13447.0,12453.0,11461.0,10473.0,9490.0,8516.0,7556.0,6626.0,5741.0,4754.0,4038.0,4865.0,5124.0,4430.0,3671.0,3521.0,2697.0,3101.0,3584.0,4154.0,4903.0,5495.0,5934.0,6479.0,7093.0,7795.0,7676.0,7308.0,7277.0,7616.0,7911.0,7550.0,7079.0,6659.0,7616.0,8617.0
17571.0,16581.0,15594.0,14611.0,13631.0,12656.0,11689.0,10732.0,9791.0,8871.0,7897.0,6919.0,5966.0,5101.0,4385.0,5057.0,5695.0,4765.0,4036.0,4064.0,3480.0,2967.0,2871.0,3502.0,4134.0,4569.0,5071.0,5685.0,6380.0,7215.0,6758.0,6318.0,6340.0,6637.0,6964.0,6696.0,6653.0,7459.0,8079.0,8895.0
17772.0,16798.0,15828.0,14831.0,13828.0,12825.0,11822.0,10819.0,9817.0,8817.0,7819.0,6827.0,5856.0,4915.0,4834.0,5411.0,6154.0,5427.0,4997.0,4822.0,4338.0,3963.0,3443.0,3131.0,3310.0,3701.0,4314.0,4975.0,5807.0,6297.0,5809.0,6033.0,6386.0,6370.0,6472.0,6823.0,6619.0,7518.0,8359.0,8135.0
17849.0,16846.0,15842.0,14840.0,13837.0,12835.0,11833.0,10832.0,9833.0,8837.0,7845.0,6864.0,5920.0,5220.0,5498.0,6162.0,6832.0,6283.0,5989.0,5714.0,5204.0,4752.0,4417.0,4136.0,3683.0,3753.0,3647.0,4435.0,5406.0,5520.0,6220.0,6654.0,7229.0,7374.0,7215.0,7397.0,7342.0,7596.0,7763.0,7223.0
17931.0,16935.0,15939.0,14946.0,13955.0,12966.0,11983.0,11006.0,10038.0,9088.0,8167.0,7306.0,6586.0,6210.0,6409.0,6878.0,7460.0,7209.0,6988.0,6566.0,6143.0,5655.0,5355.0,4981.0,4661.0,4432.0,3991.0,4253.0,4810.0,5625.0,6585.0,7488.0,7695.0,7853.0,7796.0,7079.0,7262.0,8162.0,7414.0,7786.0
18088.0,17104.0,16123.0,15147.0,14177.0,13214.0,12263.0,11326.0,10413.0,9535.0,8715.0,7997.0,7458.0,7211.0,7338.0,7744.0,7878.0,7437.0,7017.0,6585.0,6441.0,5935.0,5777.0,5612.0,4707.0,4371.0,4848.0,4502.0,4722.0,5587.0,6524.0,6692.0,6690.0,6983.0,6862.0,6636.0,7456.0,8396.0,8150.0,8216.0
18317.0,17351.0,16391.0,15438.0,14497.0,13569.0,12659.0,11775.0,10926.0,10131.0,9414.0,8817.0,8396.0,8214.0,8307.0,8655.0,8476.0,7647.0,6934.0,7072.0,6790.0,6465.0,6244.0,5855.0,5034.0,4647.0,4593.0,4474.0,4607.0,5443.0,5520.0,5931.0,6316.0,6832.0,6588.0,6740.0,7499.0,8313.0,8459.0,8833.0
18615.0,17670.0,16735.0,15813.0,14905.0,14010.0,13006.0,12001.0,10997.0,9992.0,8989.0,8544.0,8520.0,8520.0,8540.0,8039.0,7700.0,7363.0,7172.0,7011.0,7131.0,6897.0,6910.0,6436.0,5787.0,5613.0,5183.0,4788.0,4478.0,5196.0,6200.0,6682.0,7257.0,7632.0,7149.0,6944.0,7945.0,7320.0,8155.0,8888.0
18976.0,18057.0,17077.0,16080.0,15084.0,14092.0,13105.0,12127.0,11168.0,10255.0,9371.0,8891.0,8582.0,8477.0,8149.0,8207.0,8233.0,8022.0,7791.0,7885.0,7996.0,7862.0,7781.0,7174.0,6718.0,6492.0,5915.0,5561.0,5119.0,5240.0,6214.0,6798.0,7315.0,7926.0,7150.0,6969.0,7306.0,7659.0,7650.0,8597.0
