31138.0,30422.0,29723.0,29044.0,28385.0,27748.0,27136.0,26548.0,25989.0,25458.0,24959.0,24494.0,24064.0,23671.0,23319.0,23008.0,22740.0,22518.0,22342.0,22177.0,22035.0,21944.0,21904.0,21840.0,21820.0,21853.0,21939.0,22077.0,22267.0,22506.0,22793.0,23126.0,23491.0,23872.0,24296.0,24758.0,25256.0,25789.0,26353.0,26946.0
30451.0,29717.0,29001.0,28303.0,27625.0,26970.0,26337.0,25731.0,25151.0,24601.0,24083.0,23599.0,23151.0,22742.0,22373.0,22048.0,21767.0,21534.0,21350.0,21187.0,21038.0,20942.0,20900.0,20837.0,20815.0,20850.0,20941.0,21087.0,21286.0,21538.0,21840.0,22190.0,22556.0,22956.0,23399.0,23881.0,24401.0,24954.0,25540.0,26154.0
29784.0,29032.0,28297.0,27580.0,26883.0,26207.0,25555.0,24928.0,24328.0,23757.0,23219.0,22714.0,22247.0,21819.0,21433.0,21092.0,20798.0,20553.0,20358.0,20199.0,20041.0,19939.0,19895.0,19833.0,19810.0,19847.0,19943.0,20098.0,20309.0,20575.0,20893.0,21256.0,21629.0,22049.0,22513.0,23017.0,23559.0,24135.0,24743.0,25379.0
29137.0,28367.0,27613.0,26877.0,26160.0,25463.0,24790.0,24141.0,23519.0,22927.0,22367.0,21841.0,21353.0,20905.0,20501.0,20142.0,19832.0,19574.0,19369.0,19212.0,19045.0,18937.0,18890.0,18830.0,18806.0,18845.0,18947.0,19111.0,19335.0,19616.0,19952.0,20317.0,20711.0,21153.0,21639.0,22167.0,22732.0,23332.0,23964.0,24624.0
28512.0,27724.0,26951.0,26194.0,25457.0,24739.0,24043.0,23372.0,22728.0,22113.0,21529.0,20981.0,20470.0,20001.0,19575.0,19198.0,18871.0,18598.0,18381.0,18222.0,18051.0,17936.0,17886.0,17827.0,17801.0,17843.0,17952.0,18126.0,18365.0,18663.0,19019.0,19387.0,19803.0,20268.0,20780.0,21333.0,21923.0,22549.0,23205.0,23890.0
27911.0,27104.0,26312.0,25535.0,24776.0,24036.0,23318.0,22624.0,21955.0,21316.0,20708.0,20135.0,19600.0,19107.0,18659.0,18261.0,17915.0,17625.0,17395.0,17226.0,17057.0,16935.0,16881.0,16824.0,16796.0,16841.0,16958.0,17145.0,17399.0,17717.0,18081.0,18466.0,18907.0,19398.0,19936.0,20517.0,21135.0,21787.0,22470.0,23180.0
27336.0,26510.0,25698.0,24900.0,24120.0,23358.0,22616.0,21898.0,21204.0,20539.0,19905.0,19306.0,18745.0,18226.0,17754.0,17332.0,16965.0,16657.0,16412.0,16232.0,16066.0,15934.0,15877.0,15822.0,15792.0,15840.0,15966.0,16167.0,16439.0,16779.0,17146.0,17556.0,18025.0,18545.0,19112.0,19722.0,20369.0,21049.0,21759.0,22496.0
26787.0,25943.0,25111.0,24293.0,23490.0,22705.0,21940.0,21196.0,20477.0,19785.0,19124.0,18496.0,17907.0,17361.0,16861.0,16414.0,16023.0,15694.0,15431.0,15238.0,15076.0,14934.0,14872.0,14819.0,14787.0,14839.0,14976.0,15193.0,15486.0,15848.0,16221.0,16661.0,17159.0,17711.0,18310.0,18951.0,19629.0,20339.0,21078.0,21842.0
26268.0,25405.0,24553.0,23714.0,22890.0,22082.0,21292.0,20522.0,19776.0,19056.0,18366.0,17709.0,17090.0,16513.0,15984.0,15508.0,15090.0,14738.0,14455.0,14247.0,14089.0,13935.0,13868.0,13818.0,13782.0,13840.0,13988.0,14224.0,14542.0,14907.0,15310.0,15782.0,16314.0,16901.0,17534.0,18209.0,18919.0,19660.0,20428.0,21220.0
25779.0,24898.0,24027.0,23167.0,22321.0,21490.0,20675.0,19879.0,19106.0,18357.0,17636.0,16947.0,16295.0,15686.0,12129.0,13075.0,14169.0,13789.0,13484.0,13258.0,13106.0,12937.0,12863.0,12817.0,12778.0,12841.0,13004.0,13262.0,13609.0,13978.0,14415.0,14923.0,15494.0,16118.0,16788.0,17498.0,18243.0,19016.0,19814.0,20634.0
