11656.0,10894.0,10236.0,9446.0,8973.0,8485.0,7898.0,7795.0,7860.0,7045.0,7025.0,7978.0,8973.0,9842.0,10203.0,10421.0,10678.0,11081.0,10818.0,10491.0,10337.0,10295.0,10461.0,10774.0,10910.0,10982.0,11255.0,11699.0,12278.0,12957.0,13709.0,14099.0,14597.0,15187.0,15852.0,16575.0,17345.0,18152.0,18988.0,19815.0
11197.0,10272.0,9475.0,8944.0,8086.0,7864.0,7658.0,6949.0,7218.0,6678.0,7220.0,8140.0,8617.0,8905.0,9272.0,9435.0,9742.0,10212.0,9919.0,9522.0,9346.0,9293.0,9501.0,9795.0,9906.0,9997.0,10335.0,10867.0,11537.0,12298.0,12770.0,13214.0,13776.0,14431.0,15157.0,15936.0,16756.0,17607.0,18483.0,18819.0
11036.0,10032.0,9028.0,8400.0,8298.0,8484.0,7480.0,6604.0,6953.0,6256.0,7030.0,7593.0,7631.0,7982.0,8320.0,8459.0,8836.0,9342.0,8992.0,8575.0,8343.0,8293.0,8548.0,8827.0,8903.0,9025.0,9464.0,10116.0,10893.0,11497.0,11852.0,12371.0,13011.0,13740.0,14531.0,15368.0,16237.0,17132.0,17717.0,17826.0
11222.0,10309.0,9428.0,8484.0,8842.0,8393.0,7648.0,6858.0,6566.0,6235.0,6519.0,6607.0,6665.0,7029.0,7315.0,7502.0,7985.0,8395.0,8063.0,7678.0,7342.0,7297.0,7603.0,7894.0,7901.0,8088.0,8696.0,9502.0,10307.0,10536.0,10975.0,11591.0,12324.0,13134.0,13993.0,14886.0,15803.0,16703.0,16714.0,16835.0
11400.0,10412.0,9451.0,8681.0,7997.0,7778.0,7296.0,6910.0,6628.0,6547.0,5910.0,5669.0,5792.0,6153.0,6310.0,6592.0,7097.0,7420.0,7210.0,6792.0,6349.0,6325.0,6670.0,7069.0,6907.0,7277.0,8120.0,8904.0,9339.0,9606.0,10172.0,10913.0,11750.0,12640.0,13563.0,14507.0,15465.0,15700.0,15712.0,15848.0
11402.0,10416.0,9457.0,8697.0,8833.0,8666.0,8245.0,7819.0,7561.0,7064.0,6067.0,5210.0,4959.0,5639.0,5306.0,5781.0,6220.0,6519.0,6330.0,5817.0,5607.0,5900.0,5853.0,6372.0,6498.0,6735.0,7519.0,8459.0,8339.0,8755.0,9512.0,10395.0,11331.0,12291.0,13265.0,14247.0,14801.0,14696.0,14710.0,14865.0
11481.0,10495.0,9615.0,9233.0,9780.0,9539.0,9147.0,8754.0,7928.0,6927.0,5947.0,5593.0,5744.0,5403.0,4800.0,4883.0,5517.0,5767.0,5340.0,5799.0,6202.0,6726.0,6842.0,6469.0,6767.0,6883.0,7333.0,7817.0,7360.0,8155.0,9125.0,10116.0,11114.0,12114.0,13116.0,14070.0,13811.0,13694.0,13710.0,13889.0
11821.0,11031.0,10348.0,9756.0,8890.0,9280.0,9242.0,9121.0,8193.0,7354.0,6809.0,6596.0,6742.0,6136.0,5570.0,4931.0,4941.0,5207.0,5579.0,5998.0,6875.0,7006.0,7159.0,7094.0,6530.0,6439.0,6981.0,7374.0,7490.0,8209.0,9156.0,10138.0,11130.0,12127.0,13127.0,13131.0,12827.0,12692.0,12711.0,12924.0
11657.0,11510.0,11081.0,10280.0,9879.0,9210.0,8815.0,8345.0,8402.0,8136.0,7735.0,7600.0,6973.0,5989.0,5467.0,5194.0,4671.0,4755.0,5392.0,5801.0,5987.0,6002.0,6251.0,6128.0,6082.0,6549.0,7098.0,7734.0,8122.0,8864.0,9591.0,10455.0,11378.0,12330.0,12372.0,12219.0,11852.0,11691.0,11715.0,11976.0
10685.0,10508.0,10462.0,10064.0,9737.0,9493.0,8634.0,7930.0,7527.0,7345.0,7332.0,6939.0,6504.0,6210.0,5651.0,5144.0,4476.0,4642.0,5068.0,4831.0,5019.0,5063.0,5788.0,5344.0,5438.0,6217.0,7119.0,8033.0,8623.0,9409.0,10275.0,10999.0,11821.0,11698.0,11385.0,11241.0,10894.0,10693.0,10725.0,11062.0
