13934.0,14143.0,14510.0,14996.0,15540.0,16173.0,16875.0,17631.0,17769.0,17570.0,17414.0,17332.0,17168.0,16976.0,16512.0,15861.0,15033.0,14208.0,13308.0,12456.0,11687.0,10971.0,10305.0,9699.0,9121.0,9755.0,10700.0,11682.0,12657.0,13641.0,14632.0,15627.0,16624.0,17623.0,18623.0,19624.0,20625.0,21627.0,22630.0,23632.0
12939.0,13190.0,13623.0,14141.0,14755.0,15455.0,16219.0,17016.0,16783.0,16585.0,16417.0,16329.0,16180.0,16031.0,15613.0,15122.0,14459.0,13631.0,12838.0,11965.0,11065.0,10266.0,9564.0,9017.0,9070.0,9733.0,10687.0,11674.0,12669.0,13668.0,14669.0,15671.0,16673.0,17676.0,18679.0,19682.0,20686.0,21690.0,22693.0,23697.0
11948.0,12263.0,12754.0,13338.0,14035.0,14810.0,15640.0,16051.0,15799.0,15604.0,15422.0,15325.0,15195.0,15032.0,14734.0,14266.0,13722.0,13041.0,12242.0,11421.0,10710.0,9732.0,8845.0,8693.0,9404.0,10381.0,11114.0,11978.0,12904.0,13858.0,14829.0,15808.0,16794.0,17784.0,18776.0,19771.0,20767.0,21765.0,22763.0,23762.0
10968.0,11386.0,11924.0,12616.0,13409.0,14263.0,15156.0,15094.0,14819.0,14627.0,14428.0,14322.0,14213.0,14035.0,13890.0,13367.0,12897.0,12321.0,11624.0,10886.0,10010.0,9349.0,8944.0,9040.0,9910.0,10762.0,11644.0,12523.0,13344.0,14224.0,15140.0,16079.0,17033.0,17998.0,18970.0,19948.0,20930.0,21915.0,22903.0,23893.0
10018.0,10519.0,11199.0,12020.0,12911.0,13775.0,14535.0,14145.0,13844.0,13639.0,13436.0,13319.0,13237.0,13040.0,12949.0,12496.0,12020.0,11500.0,10920.0,10213.0,9592.0,8653.0,8601.0,9596.0,10460.0,11257.0,12150.0,12999.0,13888.0,14734.0,15584.0,16470.0,17382.0,18312.0,19255.0,20209.0,21171.0,22035.0,22668.0,23322.0
9152.0,9788.0,10667.0,11545.0,12403.0,13312.0,13637.0,13209.0,12876.0,12647.0,12447.0,12317.0,12266.0,12047.0,11945.0,11680.0,11121.0,10680.0,10110.0,9516.0,8813.0,8332.0,9123.0,9840.0,10752.0,11713.0,12650.0,13498.0,14384.0,15241.0,16134.0,16964.0,17827.0,18716.0,19479.0,20032.0,20625.0,21255.0,21904.0,22583.0
8452.0,9367.0,10158.0,11074.0,12031.0,13007.0,12763.0,12289.0,11916.0,11659.0,11463.0,11315.0,11271.0,11057.0,10941.0,10854.0,10270.0,9776.0,9284.0,8699.0,8228.0,8284.0,9256.0,10218.0,11188.0,12083.0,12989.0,13928.0,14877.0,15743.0,16617.0,17185.0,17614.0,18099.0,18635.0,19217.0,19840.0,20486.0,21163.0,21870.0
8049.0,8876.0,9879.0,10883.0,11887.0,12535.0,11920.0,11392.0,10970.0,10677.0,10485.0,10314.0,10267.0,10072.0,9938.0,9963.0,9483.0,8877.0,8453.0,7879.0,7838.0,8776.0,9610.0,10499.0,11447.0,12419.0,13394.0,14328.0,15232.0,15551.0,15875.0,16269.0,16728.0,17244.0,17812.0,18426.0,19069.0,19743.0,20450.0,21186.0
8143.0,9028.0,10018.0,11017.0,11960.0,11720.0,11120.0,10526.0,10044.0,9702.0,9516.0,9314.0,9263.0,9094.0,8935.0,8965.0,8638.0,8129.0,7561.0,7875.0,8358.0,9197.0,10065.0,11006.0,11847.0,12646.0,13324.0,13853.0,14323.0,14592.0,14943.0,15368.0,15859.0,16410.0,17013.0,17652.0,18323.0,19030.0,19768.0,20533.0
8119.0,9119.0,10121.0,10658.0,11018.0,10930.0,10313.0,9707.0,9147.0,8739.0,8526.0,8317.0,8260.0,8128.0,7933.0,7970.0,8081.0,7237.0,7453.0,8167.0,9001.0,9546.0,10042.0,10628.0,11230.0,11904.0,12482.0,12963.0,13347.0,13641.0,14024.0,14484.0,15013.0,15602.0,16237.0,16903.0,17609.0,18350.0,19120.0,19916.0
