19593.0,18636.0,17693.0,16772.0,15885.0,15056.0,14331.0,13798.0,13143.0,12710.0,12105.0,11309.0,11268.0,11664.0,11870.0,11565.0,11084.0,10791.0,10749.0,11166.0,11725.0,12467.0,13305.0,14199.0,15059.0,15936.0,16842.0,17654.0,17771.0,17951.0,18193.0,18494.0,18850.0,18901.0,18848.0,18890.0,19025.0,19250.0,19560.0,19948.0
19933.0,19018.0,18127.0,17272.0,16469.0,15748.0,15152.0,14557.0,14002.0,13324.0,12377.0,11540.0,10949.0,10752.0,10865.0,10621.0,10257.0,9835.0,9788.0,10309.0,11066.0,11954.0,12824.0,13690.0,14599.0,15533.0,16484.0,16653.0,16778.0,16970.0,17228.0,17548.0,17926.0,17902.0,17843.0,17890.0,18038.0,18286.0,18624.0,19045.0
20371.0,19504.0,18671.0,17886.0,17167.0,16540.0,15975.0,15368.0,14622.0,13749.0,12910.0,12200.0,11406.0,10894.0,10364.0,10348.0,10109.0,9395.0,8924.0,9717.0,10612.0,11445.0,12359.0,13308.0,14276.0,15255.0,15593.0,15653.0,15787.0,15993.0,16269.0,16610.0,17012.0,16904.0,16839.0,16890.0,17056.0,17330.0,17702.0,18162.0
20507.0,19988.0,19304.0,18586.0,17942.0,17394.0,16762.0,15984.0,15143.0,14319.0,13606.0,12821.0,12197.0,11613.0,11367.0,11286.0,10562.0,9659.0,8982.0,9202.0,10135.0,11120.0,12115.0,13115.0,14116.0,14606.0,14589.0,14653.0,14798.0,15020.0,15317.0,15682.0,16108.0,15907.0,15834.0,15892.0,16079.0,16385.0,16799.0,17305.0
19667.0,19123.0,18622.0,18168.0,17765.0,17209.0,16306.0,15440.0,14633.0,13925.0,13190.0,12484.0,12018.0,11480.0,10911.0,10523.0,10521.0,9588.0,8938.0,9304.0,10183.0,11151.0,12138.0,13133.0,13458.0,13603.0,13584.0,13654.0,13812.0,14053.0,14373.0,14766.0,15143.0,14914.0,14829.0,14896.0,15110.0,15457.0,15921.0,16480.0
18797.0,18274.0,17746.0,17265.0,16838.0,16468.0,15904.0,14966.0,14061.0,13220.0,12514.0,11786.0,11095.0,10668.0,10060.0,9524.0,9842.0,9159.0,8620.0,9283.0,10246.0,11237.0,11982.0,12307.0,12482.0,12601.0,12580.0,12657.0,12829.0,13092.0,13440.0,13865.0,14192.0,13924.0,13825.0,13903.0,14153.0,14553.0,15077.0,15700.0
17920.0,17440.0,16886.0,16377.0,15922.0,15527.0,15196.0,14672.0,13691.0,12728.0,11819.0,11137.0,10485.0,9866.0,10165.0,9191.0,9235.0,8522.0,8733.0,9470.0,10409.0,10683.0,11042.0,11307.0,11518.0,11599.0,11576.0,11661.0,11851.0,12140.0,12520.0,12982.0,13260.0,12940.0,12820.0,12915.0,13214.0,13683.0,14282.0,14978.0
17061.0,16552.0,16045.0,15504.0,15019.0,14595.0,14240.0,13958.0,13591.0,12588.0,11588.0,10611.0,10774.0,10644.0,10040.0,9056.0,8982.0,8250.0,8351.0,9163.0,9520.0,9738.0,10104.0,10310.0,10574.0,10598.0,10571.0,10667.0,10879.0,11200.0,11618.0,12122.0,12363.0,11967.0,11815.0,11936.0,12307.0,12867.0,13559.0,14337.0
16220.0,15679.0,15194.0,14651.0,14132.0,13676.0,13292.0,12986.0,12766.0,12263.0,11828.0,10985.0,10822.0,10329.0,9915.0,9302.0,8692.0,8265.0,7782.0,8283.0,8516.0,8844.0,9223.0,9318.0,9670.0,9597.0,9567.0,9675.0,9915.0,10275.0,10740.0,11293.0,11509.0,11017.0,10811.0,10976.0,11457.0,12140.0,12939.0,13804.0
15402.0,14827.0,14307.0,13823.0,13265.0,12773.0,12354.0,12020.0,11778.0,11503.0,10887.0,10627.0,9992.0,9443.0,8985.0,8648.0,8354.0,8222.0,8231.0,7667.0,7514.0,7865.0,8342.0,8341.0,8720.0,8598.0,8564.0,8689.0,8964.0,9372.0,9892.0,10503.0,10648.0,10124.0,9806.0,10062.0,10723.0,11559.0,12468.0,13411.0
14612.0,13998.0,13440.0,12947.0,12423.0,11888.0,11431.0,11063.0,10794.0,10635.0,10088.0,9764.0,9213.0,8591.0,8083.0,7685.0,7377.0,7218.0,7270.0,7525.0,7482.0,7191.0,7363.0,7436.0,7817.0,7601.0,7560.0,7708.0,8031.0,8501.0,9088.0,9764.0,9852.0,9262.0,8803.0,9317.0,10235.0,11209.0,12198.0,13059.0
13855.0,13199.0,12598.0,12063.0,11606.0,11029.0,10526.0,10117.0,9816.0,9636.0,9506.0,9190.0,8467.0,7795.0,7202.0,6742.0,6415.0,6216.0,6281.0,6598.0,7115.0,7425.0,7221.0,6784.0,6883.0,6608.0,6557.0,6739.0,7126.0,7676.0,8343.0,9094.0,8980.0,8472.0,8178.0,9175.0,10179.0,11081.0,11645.0,12319.0
13138.0,12436.0,11787.0,11205.0,10701.0,10204.0,9646.0,9187.0,8845.0,8639.0,8582.0,8223.0,7815.0,7046.0,6379.0,5839.0,5482.0,5214.0,5302.0,5717.0,6354.0,6443.0,6494.0,6140.0,5970.0,5621.0,5555.0,5789.0,6271.0,6923.0,7684.0,8421.0,8264.0,7622.0,8329.0,9332.0,9729.0,10237.0,10899.0,11661.0
12469.0,11718.0,11017.0,10379.0,9821.0,9361.0,8801.0,8280.0,7885.0,7645.0,7578.0,7270.0,7011.0,6419.0,5625.0,4969.0,4508.0,4217.0,4353.0,4934.0,5406.0,5491.0,5633.0,5174.0,5024.0,4650.0,4556.0,4882.0,5502.0,6281.0,7144.0,7425.0,7725.0,7614.0,8442.0,8455.0,8840.0,9478.0,10258.0,11116.0
11783.0,11055.0,10297.0,9598.0,8976.0,8454.0,8005.0,7408.0,6944.0,6655.0,6573.0,6339.0,6024.0,5890.0,5034.0,4205.0,3601.0,3239.0,3513.0,4129.0,4494.0,4688.0,4876.0,4248.0,4020.0,3725.0,3566.0,4081.0,4899.0,5814.0,6580.0,6908.0,7301.0,7404.0,7467.0,7488.0,8058.0,8872.0,9777.0,10703.0
11136.0,10364.0,9644.0,8877.0,8181.0,7583.0,7119.0,6590.0,6034.0,5673.0,5569.0,5449.0,5048.0,4909.0,4520.0,3712.0,3156.0,2883.0,2780.0,3250.0,3915.0,4266.0,4030.0,3460.0,3018.0,2940.0,2662.0,3600.0,4595.0,5595.0,6262.0,6237.0,6808.0,6639.0,6592.0,6639.0,7547.0,8507.0,9282.0,10062.0
10561.0,9729.0,8945.0,8229.0,7458.0,6766.0,6208.0,5847.0,5181.0,4708.0,4565.0,4637.0,4096.0,3923.0,3953.0,3542.0,3400.0,3189.0,2318.0,2498.0,3182.0,3342.0,3031.0,2845.0,2577.0,2776.0,2914.0,3786.0,4585.0,5144.0,5573.0,5672.0,5978.0,5779.0,6179.0,6723.0,7089.0,7861.0,8680.0,9599.0
9992.0,9183.0,8329.0,7528.0,6810.0,6039.0,5356.0,4883.0,4446.0,3788.0,3563.0,3928.0,3221.0,2929.0,3039.0,2668.0,2440.0,2339.0,2406.0,1894.0,2571.0,2457.0,2041.0,1977.0,2347.0,2789.0,3111.0,3265.0,3862.0,4245.0,4826.0,5403.0,5315.0,6029.0,6295.0,6390.0,6442.0,7392.0,8347.0,8909.0
9431.0,8588.0,7800.0,6941.0,6114.0,5394.0,4623.0,3963.0,3736.0,3041.0,2567.0,3202.0,2699.0,1996.0,2656.0,2367.0,2026.0,1748.0,1827.0,1583.0,1590.0,1454.0,1096.0,1333.0,2252.0,3251.0,3508.0,3462.0,3875.0,4035.0,4051.0,4564.0,4695.0,5218.0,5897.0,6247.0,6296.0,7013.0,7490.0,8085.0
