11682.0,12072.0,11740.0,11487.0,11364.0,11420.0,11650.0,12034.0,12528.0,13084.0,13726.0,14436.0,15198.0,16001.0,16836.0,17696.0,17757.0,17577.0,17344.0,16876.0,16185.0,15362.0,14523.0,13628.0,12784.0,12029.0,11305.0,10673.0,10020.0,9573.0,10298.0,11251.0,12236.0,13209.0,14194.0,15186.0,16181.0,17179.0,18178.0,19178.0
11057.0,11168.0,10782.0,10507.0,10360.0,10428.0,10705.0,11157.0,11681.0,12307.0,13016.0,13787.0,14604.0,15455.0,16332.0,16832.0,16753.0,16587.0,16447.0,15986.0,15483.0,14804.0,13958.0,13174.0,12279.0,11388.0,10609.0,9891.0,9456.0,9524.0,10277.0,11240.0,12228.0,13224.0,14223.0,15224.0,16226.0,17228.0,18231.0,19234.0
10459.0,10311.0,9831.0,9532.0,9356.0,9443.0,9788.0,10288.0,10889.0,11598.0,12381.0,13215.0,14087.0,14971.0,15835.0,15834.0,15749.0,15600.0,15448.0,15101.0,14637.0,14078.0,13389.0,12564.0,11755.0,11016.0,10042.0,9195.0,9142.0,9953.0,10904.0,11646.0,12521.0,13452.0,14409.0,15380.0,16361.0,17347.0,18337.0,19330.0
9528.0,9443.0,8923.0,8565.0,8353.0,8473.0,8919.0,9473.0,10180.0,10982.0,11842.0,12739.0,13592.0,14476.0,15027.0,14839.0,14745.0,14616.0,14450.0,14248.0,13740.0,13254.0,12669.0,11975.0,11201.0,10340.0,9731.0,9305.0,9563.0,10459.0,11297.0,12188.0,13051.0,13881.0,14767.0,15687.0,16628.0,17583.0,18549.0,19522.0
8618.0,8588.0,8086.0,7610.0,7353.0,7542.0,8061.0,8765.0,9598.0,10495.0,11352.0,12230.0,13138.0,14068.0,14050.0,13845.0,13742.0,13636.0,13453.0,13375.0,12860.0,12391.0,11862.0,11252.0,10569.0,9954.0,8961.0,9153.0,10151.0,10981.0,11794.0,12695.0,13537.0,14432.0,15268.0,16123.0,17013.0,17927.0,18859.0,19804.0
7805.0,7803.0,7266.0,6704.0,6365.0,6672.0,7360.0,8252.0,9118.0,9984.0,10897.0,11837.0,12795.0,13271.0,13056.0,12854.0,12738.0,12663.0,12458.0,12370.0,12031.0,11493.0,11049.0,10460.0,9842.0,9158.0,8820.0,9617.0,10378.0,11300.0,12264.0,13182.0,14038.0,14918.0,15781.0,16667.0,17500.0,18367.0,19099.0,19459.0
7936.0,7944.0,7609.0,7028.0,6024.0,6046.0,6922.0,7738.0,8661.0,9622.0,10599.0,11585.0,12432.0,12307.0,12066.0,11867.0,11735.0,11697.0,11465.0,11366.0,11217.0,10626.0,10145.0,9634.0,9062.0,8533.0,8839.0,9808.0,10767.0,11741.0,12623.0,13535.0,14476.0,15413.0,16283.0,17154.0,17567.0,17831.0,18155.0,18535.0
8544.0,8036.0,7959.0,7328.0,6369.0,5502.0,6470.0,7474.0,8478.0,9482.0,10486.0,11177.0,11491.0,11356.0,11080.0,10885.0,10733.0,10693.0,10477.0,10362.0,10346.0,9860.0,9247.0,8858.0,8265.0,8392.0,9328.0,10145.0,11045.0,11998.0,12972.0,13943.0,14869.0,15777.0,16232.0,16376.0,16591.0,16873.0,17218.0,17623.0
7695.0,7133.0,6988.0,6993.0,6053.0,5693.0,6620.0,7612.0,8612.0,9586.0,9991.0,10210.0,10568.0,10422.0,10100.0,9911.0,9732.0,9688.0,9494.0,9358.0,9342.0,8988.0,8455.0,7903.0,8405.0,8891.0,9728.0,10610.0,11545.0,12386.0,13286.0,14220.0,15158.0,15156.0,15234.0,15389.0,15620.0,15922.0,16292.0,16722.0
7029.0,6336.0,6109.0,6380.0,5646.0,5712.0,6714.0,7710.0,8419.0,8781.0,8999.0,9256.0,9637.0,9517.0,9131.0,8944.0,8732.0,8684.0,8521.0,8354.0,8338.0,8381.0,7641.0,7924.0,8686.0,9546.0,10297.0,11134.0,11962.0,12854.0,13767.0,14236.0,14155.0,14152.0,14236.0,14405.0,14655.0,14980.0,15377.0,15837.0
6743.0,6471.0,5561.0,5879.0,5167.0,6032.0,6819.0,7196.0,7488.0,7856.0,8012.0,8323.0,8707.0,8656.0,8181.0,7943.0,7734.0,7680.0,7567.0,7351.0,7335.0,7379.0,7574.0,7972.0,8528.0,9200.0,9953.0,10764.0,11616.0,12429.0,13169.0,13238.0,13151.0,13148.0,13240.0,13424.0,13696.0,14049.0,14476.0,14970.0
7436.0,6469.0,5482.0,5830.0,5012.0,5469.0,6032.0,6207.0,6558.0,6913.0,7035.0,7410.0,7812.0,7741.0,7271.0,6946.0,6744.0,6677.0,6652.0,6350.0,6333.0,6379.0,6629.0,7121.0,7779.0,8543.0,9376.0,10252.0,11009.0,11755.0,12422.0,12241.0,12148.0,12145.0,12246.0,12449.0,12746.0,13131.0,13593.0,14125.0
