26323.0,25587.0,24871.0,24175.0,23502.0,22854.0,22233.0,21642.0,21082.0,20558.0,20070.0,19623.0,19219.0,18861.0,18551.0,18293.0,18089.0,17939.0,17847.0,17812.0,17836.0,17917.0,18055.0,18249.0,18496.0,18796.0,19145.0,19540.0,19979.0,20458.0,20976.0,21529.0,22114.0,22730.0,23372.0,24040.0,24732.0,25444.0,26176.0,26926.0
25660.0,24904.0,24167.0,23450.0,22755.0,22085.0,21441.0,20827.0,20244.0,19697.0,19187.0,18718.0,18294.0,17917.0,17590.0,17317.0,17101.0,16943.0,16844.0,16808.0,16832.0,16918.0,17065.0,17270.0,17532.0,17848.0,18215.0,18631.0,19091.0,19593.0,20134.0,20709.0,21318.0,21956.0,22621.0,23311.0,24024.0,24757.0,25509.0,26278.0
25020.0,24244.0,23485.0,22747.0,22029.0,21336.0,20668.0,20030.0,19423.0,18851.0,18317.0,17824.0,17377.0,16979.0,16634.0,16345.0,16115.0,15947.0,15842.0,15803.0,15829.0,15921.0,16077.0,16295.0,16572.0,16907.0,17295.0,17732.0,18216.0,18742.0,19307.0,19907.0,20540.0,21202.0,21891.0,22603.0,23338.0,24093.0,24865.0,25654.0
24405.0,23608.0,22828.0,22067.0,21327.0,20609.0,19916.0,19252.0,18619.0,18021.0,17461.0,16943.0,16472.0,16051.0,15684.0,15377.0,15131.0,14952.0,14840.0,14798.0,14826.0,14924.0,15091.0,15323.0,15619.0,15974.0,16384.0,16846.0,17355.0,17907.0,18498.0,19125.0,19783.0,20470.0,21183.0,21919.0,22677.0,23453.0,24246.0,25055.0
23817.0,22999.0,22198.0,21414.0,20649.0,19907.0,19188.0,18497.0,17837.0,17211.0,16623.0,16077.0,15578.0,15132.0,14742.0,14414.0,14151.0,13959.0,13839.0,13793.0,13824.0,13929.0,14108.0,14357.0,14672.0,15050.0,15486.0,15975.0,16511.0,17091.0,17710.0,18364.0,19050.0,19763.0,20501.0,21261.0,22042.0,22840.0,23654.0,24483.0
23258.0,22420.0,21596.0,20789.0,20000.0,19232.0,18487.0,17768.0,17078.0,16422.0,15804.0,15228.0,14700.0,14225.0,13809.0,13457.0,13175.0,12967.0,12838.0,12789.0,12822.0,12935.0,13128.0,13396.0,13734.0,14138.0,14602.0,15120.0,15687.0,16297.0,16946.0,17629.0,18343.0,19083.0,19847.0,20632.0,21436.0,22256.0,23091.0,23940.0
22730.0,21872.0,21026.0,20196.0,19382.0,18588.0,17815.0,17067.0,16347.0,15660.0,15009.0,14400.0,13840.0,13333.0,12887.0,12508.0,12203.0,11978.0,11837.0,11784.0,11820.0,11943.0,12152.0,12442.0,12807.0,13240.0,13735.0,14286.0,14885.0,15528.0,16209.0,16922.0,17665.0,18433.0,19224.0,20034.0,20861.0,21704.0,22560.0,23428.0
22237.0,21358.0,20491.0,19637.0,18798.0,17977.0,17176.0,16398.0,15647.0,14926.0,14241.0,13597.0,13001.0,12459.0,11979.0,11569.0,11238.0,10992.0,10838.0,10779.0,10818.0,10954.0,11182.0,11497.0,11892.0,12359.0,12889.0,13476.0,14111.0,14788.0,15502.0,16248.0,17021.0,17818.0,18635.0,19470.0,20321.0,21186.0,22062.0,22950.0
21779.0,20880.0,19992.0,19115.0,18252.0,17405.0,16575.0,15767.0,14983.0,14228.0,13506.0,12824.0,12188.0,11606.0,11088.0,10642.0,10280.0,10009.0,9839.0,9775.0,9818.0,9968.0,10219.0,10564.0,10994.0,11499.0,12068.0,12694.0,13368.0,14082.0,14831.0,15610.0,16414.0,17239.0,18084.0,18944.0,19818.0,20704.0,21551.0,22193.0
21359.0,20441.0,19533.0,18634.0,17747.0,16874.0,16016.0,15177.0,14360.0,13568.0,12808.0,12085.0,11407.0,10781.0,10219.0,9732.0,9333.0,9032.0,8842.0,8770.0,8819.0,8986.0,9265.0,9646.0,10117.0,10665.0,11279.0,11948.0,12662.0,13416.0,14201.0,15014.0,15849.0,16703.0,17574.0,18458.0,19355.0,20140.0,20776.0,21448.0
