27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,24681.0,23036.0,22711.0,22042.0,25476.0,28587.0,32075.0,32050.0,32794.0,33989.0,39261.0,23103.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,31142.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25025.0,25662.0,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,21828.0,22810.0,21748.0,26821.0,32195.0,32050.0,33989.0,37606.0,39261.0,24224.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20840.0,20005.0,23106.0,25463.0,26288.0,31163.0,31343.0,33989.0,39169.0,43446.0,47650.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,20970.0,19482.0,25064.0,26313.0,31193.0,30733.0,31928.0,39169.0,36397.0,33068.0,29255.0,19318.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22083.0,21552.0,20809.0,20545.0,19389.0,18808.0,18264.0,17760.0,19005.0,21777.0,22930.0,25170.0,21996.0,27176.0,27650.0,34535.0,23103.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,19684.0,17985.0,17620.0,17768.0,19271.0,23180.0,23273.0,25403.0,21786.0,27176.0,27268.0,21529.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,inf,inf,inf
23825.0,23006.0,22202.0,21416.0,20648.0,20977.0,20232.0,18483.0,17816.0,17181.0,16584.0,16938.0,17661.0,22370.0,17489.0,19618.0,19618.0,27176.0,18200.0,21529.0,13767.0,16266.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20648.0,21416.0,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,17808.0,14645.0,16481.0,16818.0,19021.0,17190.0,22045.0,18200.0,21529.0,13767.0,13999.0,13227.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,19691.0,19157.0,17433.0,15644.0,14985.0,14732.0,13793.0,14999.0,15439.0,18021.0,17126.0,13445.0,18792.0,21529.0,13166.0,13166.0,13166.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,18806.0,18388.0,17550.0,17550.0,15643.0,14917.0,14622.0,13571.0,12963.0,13975.0,18869.0,17636.0,16036.0,17048.0,17680.0,21004.0,13166.0,13166.0,13166.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,inf,inf,inf
