inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22066.0,21417.0,20795.0,20205.0,25658.0,24408.0,24078.0,23304.0,24964.0,31880.0,25853.0,17065.0,18187.0,22058.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,56156.0,51473.0,21417.0,22066.0,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,23693.0,23693.0,23693.0,23580.0,22876.0,22876.0,22876.0,27419.0,30492.0,30877.0,31938.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,19787.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,56156.0,20004.0,20649.0,21322.0,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20744.0,20989.0,23693.0,23693.0,23693.0,22876.0,22876.0,22876.0,27521.0,38537.0,24805.0,14986.0,14783.0,14748.0,14577.0,14577.0,14646.0,14783.0,14986.0,19787.0,15580.0,15964.0,19314.0,16885.0,20901.0,17985.0,18592.0,19232.0,19902.0,20600.0,inf,inf,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19377.0,23693.0,23693.0,23693.0,22876.0,22876.0,22876.0,26683.0,37011.0,24805.0,14012.0,14093.0,14748.0,13573.0,13573.0,13647.0,13794.0,14012.0,20169.0,14645.0,15053.0,15515.0,16027.0,20901.0,17181.0,17815.0,18482.0,19179.0,19902.0,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,22874.0,23693.0,23077.0,23580.0,21343.0,22118.0,22720.0,22900.0,22900.0,13423.0,13553.0,15528.0,12569.0,12569.0,12649.0,12807.0,19146.0,13347.0,13720.0,14154.0,14645.0,57658.0,57786.0,16400.0,17063.0,17758.0,18482.0,19231.0,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,22466.0,22159.0,21777.0,21207.0,20043.0,21888.0,21829.0,21891.0,23630.0,24584.0,17410.0,14310.0,13163.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,18502.0,21775.0,20520.0,19907.0,19028.0,19362.0,18891.0,18741.0,18886.0,25227.0,25617.0,14310.0,13163.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,18126.0,17761.0,18219.0,18256.0,18068.0,18174.0,18022.0,18166.0,18082.0,25227.0,25913.0,17410.0,14003.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,16178.0,16337.0,16168.0,17504.0,16146.0,11388.0,10749.0,13612.0,18082.0,25227.0,23243.0,23154.0,20155.0,11080.0,10723.0,14943.0,14943.0,9662.0,10171.0,10749.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14924.0,14270.0,14816.0,12158.0,12400.0,10655.0,10761.0,11637.0,12591.0,13624.0,16316.0,17002.0,17410.0,13163.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,15446.0,13269.0,13900.0,13628.0,10749.0,9970.0,12526.0,11544.0,11544.0,10223.0,16480.0,6702.0,17777.0,13527.0,6702.0,6996.0,7416.0,7942.0,8553.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15050.0,15961.0,inf,inf,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14724.0,13717.0,12805.0,11906.0,12272.0,10170.0,11051.0,8553.0,7813.0,7528.0,16934.0,6069.0,5727.0,17777.0,13354.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12805.0,13717.0,14642.0,15577.0,inf,inf,inf,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13344.0,12404.0,11475.0,10559.0,9661.0,9894.0,7941.0,7138.0,6393.0,5727.0,5171.0,4765.0,9950.0,4899.0,4989.0,5311.0,5727.0,6393.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,12404.0,13344.0,14294.0,15250.0,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5726.0,4972.0,4321.0,3825.0,3552.0,4066.0,4928.0,5034.0,5868.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,14983.0,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,5171.0,4352.0,3551.0,2929.0,2561.0,4086.0,4143.0,6503.0,5725.0,5725.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16642.0,15641.0,14642.0,13643.0,12645.0,11649.0,10654.0,9660.0,9144.0,7682.0,6700.0,5726.0,4931.0,4200.0,2928.0,2131.0,1588.0,2756.0,4691.0,5463.0,6574.0,10671.0,10733.0,6700.0,7682.0,8669.0,11105.0,10654.0,11649.0,12645.0,13643.0,14642.0,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,5721.0,4272.0,3535.0,1588.0,710.0,6059.0,5392.0,5843.0,7331.0,11170.0,11232.0,11866.0,12880.0,14930.0,18172.0,16651.0,17517.0,17872.0,17872.0,17804.0,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9869.0,10713.0,9174.0,10589.0,10584.0,9298.0,9898.0,9898.0,9898.0,710.0,6261.0,5964.0,8938.0,8553.0,10882.0,11218.0,11836.0,12852.0,14903.0,18044.0,16712.0,17460.0,17690.0,18045.0,18045.0,inf,inf,inf,inf,inf
19645.0,18643.0,17642.0,16642.0,15642.0,14642.0,13643.0,12645.0,11649.0,10654.0,10885.0,10713.0,10966.0,10718.0,10228.0,9174.0,9842.0,9898.0,12929.0,12929.0,10797.0,9912.0,9549.0,9176.0,10428.0,11260.0,11847.0,13113.0,14854.0,17416.0,17376.0,17658.0,18123.0,18123.0,17356.0,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16763.0,15770.0,14779.0,13791.0,13812.0,11950.0,12305.0,13121.0,11321.0,10885.0,10351.0,10176.0,10885.0,11235.0,12700.0,12929.0,12929.0,10797.0,10797.0,10342.0,10312.0,10432.0,11181.0,11755.0,12779.0,14151.0,15035.0,15936.0,15822.0,16833.0,18167.0,16944.0,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13290.0,12830.0,11525.0,10966.0,13903.0,13772.0,13103.0,11572.0,10966.0,11894.0,12575.0,12929.0,14508.0,11245.0,11149.0,10893.0,10559.0,10432.0,11122.0,11511.0,11987.0,12958.0,15052.0,15675.0,15822.0,16419.0,18263.0,19157.0,inf,inf,inf,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13751.0,12468.0,11719.0,11575.0,14491.0,10966.0,12822.0,12210.0,11575.0,12642.0,13318.0,14145.0,14508.0,12797.0,13030.0,11697.0,11645.0,9176.0,11049.0,11479.0,14327.0,12970.0,13854.0,14859.0,15545.0,16142.0,18498.0,19072.0,inf,inf,inf,inf,inf
20351.0,19387.0,18426.0,17470.0,16520.0,15577.0,14643.0,14360.0,13032.0,12328.0,14118.0,15627.0,11575.0,13431.0,12819.0,12797.0,11575.0,14248.0,14429.0,13369.0,13391.0,11948.0,12236.0,10312.0,11954.0,11049.0,11266.0,13559.0,12983.0,13871.0,15287.0,15498.0,17640.0,18568.0,19321.0,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16883.0,16152.0,15051.0,14181.0,13641.0,13182.0,15549.0,15769.0,15520.0,14408.0,14206.0,13691.0,13272.0,15212.0,16166.0,16573.0,14426.0,10893.0,10559.0,10312.0,10312.0,9176.0,13033.0,15935.0,12995.0,14382.0,15913.0,15498.0,15498.0,18692.0,19363.0,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17297.0,16398.0,15513.0,14643.0,14315.0,15831.0,16355.0,15831.0,16129.0,15380.0,15959.0,14300.0,14414.0,15212.0,16973.0,17247.0,11245.0,10893.0,10559.0,10312.0,10312.0,12571.0,12814.0,11961.0,13507.0,15319.0,16428.0,16989.0,17935.0,18901.0,19612.0,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18644.0,17757.0,16884.0,16025.0,15371.0,17136.0,16129.0,17395.0,16685.0,17333.0,17550.0,17745.0,14486.0,14414.0,14414.0,12575.0,11245.0,11149.0,10893.0,10559.0,10559.0,10893.0,13952.0,14405.0,11789.0,14448.0,15336.0,16642.0,17180.0,18612.0,18998.0,19861.0,inf,inf,inf,inf,inf
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,17766.0,17262.0,16510.0,17129.0,16647.0,17129.0,17493.0,14900.0,14259.0,14868.0,11576.0,11575.0,11355.0,11254.0,11207.0,10873.0,11645.0,10804.0,11028.0,14541.0,12159.0,14461.0,15892.0,17529.0,16587.0,18447.0,19427.0,20035.0,inf,inf,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,18807.0,17984.0,17966.0,17018.0,17500.0,16685.0,17333.0,16685.0,17745.0,15838.0,15443.0,13991.0,14855.0,12100.0,11681.0,11652.0,11480.0,11207.0,10844.0,13111.0,12346.0,13255.0,14204.0,14406.0,13805.0,15084.0,16483.0,18035.0,18653.0,19523.0,20367.0,inf,inf,inf,inf,inf
22741.0,21882.0,21035.0,20204.0,19388.0,19020.0,18331.0,18813.0,17991.0,16129.0,16129.0,16685.0,15946.0,16231.0,15536.0,15224.0,15452.0,12709.0,11979.0,12104.0,11976.0,11959.0,11824.0,12077.0,12407.0,12807.0,14086.0,14644.0,14766.0,17811.0,18208.0,16959.0,18415.0,19620.0,20553.0,inf,inf,inf,inf,inf
23268.0,22428.0,21604.0,20794.0,21920.0,20226.0,19043.0,18527.0,19065.0,18337.0,17457.0,17227.0,16694.0,17188.0,16835.0,14868.0,15042.0,14151.0,15083.0,18033.0,19567.0,21544.0,12807.0,13041.0,13347.0,13720.0,14231.0,15097.0,16010.0,15773.0,16718.0,18117.0,18951.0,19833.0,20537.0,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,22579.0,20649.0,21138.0,20892.0,19138.0,17816.0,17181.0,16584.0,17431.0,17110.0,16915.0,16131.0,15477.0,15651.0,16399.0,17457.0,18220.0,21210.0,15970.0,20680.0,15226.0,15036.0,15036.0,18050.0,19241.0,17220.0,16584.0,17181.0,17816.0,18483.0,20131.0,20785.0,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,17800.0,16262.0,16017.0,15042.0,16397.0,17386.0,18637.0,19306.0,20373.0,20151.0,15147.0,15471.0,15580.0,15964.0,18050.0,17208.0,17415.0,17985.0,18592.0,19232.0,19903.0,21672.0,inf,inf,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,17254.0,16216.0,16050.0,16998.0,17591.0,18259.0,18703.0,20373.0,20151.0,15965.0,16216.0,16524.0,16886.0,18050.0,18759.0,20227.0,23155.0,23155.0,23291.0,23291.0,22005.0,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22743.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,18141.0,17183.0,16946.0,16998.0,17513.0,18659.0,19455.0,21459.0,26010.0,16946.0,17183.0,17474.0,17817.0,18209.0,20855.0,23155.0,23155.0,22787.0,23291.0,23291.0,23291.0,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18991.0,18154.0,17930.0,17761.0,17940.0,21818.0,21363.0,17647.0,20400.0,21732.0,18154.0,18430.0,18755.0,19128.0,21915.0,23291.0,23291.0,23291.0,25956.0,30821.0,30663.0,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19549.0,23777.0,27417.0,25794.0,22138.0,21363.0,18648.0,24826.0,21732.0,21732.0,19391.0,19700.0,20056.0,23932.0,23932.0,21371.0,23932.0,25224.0,27328.0,30821.0,inf,inf,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,21844.0,23735.0,19752.0,20207.0,22138.0,23799.0,31593.0,24971.0,23800.0,21732.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,23932.0,25956.0,31445.0,31445.0,inf,inf,inf,inf,inf
