22847.0,22100.0,21380.0,20689.0,20031.0,19411.0,18833.0,18303.0,17826.0,17408.0,17054.0,16770.0,16561.0,16430.0,16380.0,16412.0,16525.0,16717.0,16985.0,17324.0,17729.0,18013.0,18338.0,18724.0,19165.0,19658.0,20197.0,20778.0,21255.0,21590.0,21976.0,22409.0,22886.0,23403.0,23958.0,23602.0,22720.0,21858.0,21019.0,20208.0
22204.0,21430.0,20680.0,19959.0,19270.0,18617.0,18007.0,17444.0,16935.0,16487.0,16106.0,15799.0,15572.0,15430.0,15375.0,15410.0,15533.0,15742.0,16032.0,16397.0,16776.0,17055.0,17403.0,17815.0,18283.0,18805.0,19373.0,19984.0,20302.0,20657.0,21064.0,21519.0,22020.0,22562.0,23142.0,23165.0,22253.0,21356.0,20478.0,19624.0
21596.0,20793.0,20014.0,19261.0,18538.0,17851.0,17205.0,16606.0,16062.0,15580.0,15168.0,14834.0,14586.0,14430.0,14371.0,14409.0,14544.0,14772.0,15087.0,15482.0,15804.0,16105.0,16479.0,16919.0,17419.0,17972.0,18572.0,19038.0,19356.0,19732.0,20163.0,20643.0,21170.0,21738.0,22344.0,22791.0,21851.0,20922.0,20007.0,19111.0
21025.0,20194.0,19384.0,18599.0,17841.0,17118.0,16433.0,15795.0,15211.0,14690.0,14242.0,13877.0,13604.0,13432.0,13366.0,13408.0,13557.0,13809.0,14154.0,14585.0,14837.0,15165.0,15568.0,16041.0,16575.0,17162.0,17775.0,18078.0,18417.0,18818.0,19274.0,19782.0,20337.0,20933.0,21567.0,22235.0,21521.0,20564.0,19616.0,18681.0
20496.0,19637.0,18797.0,17978.0,17185.0,16422.0,15697.0,15016.0,14388.0,13823.0,13333.0,12931.0,12628.0,12436.0,12361.0,12409.0,12575.0,12855.0,13236.0,13611.0,13878.0,14236.0,14674.0,15183.0,15755.0,16381.0,16831.0,17125.0,17489.0,17916.0,18402.0,18940.0,19525.0,20152.0,20816.0,21512.0,21268.0,20289.0,19314.0,18346.0
20013.0,19127.0,18256.0,17404.0,16574.0,15772.0,15004.0,14276.0,13600.0,12985.0,12446.0,11999.0,11659.0,11441.0,11357.0,11411.0,11599.0,11914.0,12339.0,12633.0,12929.0,13322.0,13800.0,14351.0,14965.0,15546.0,15863.0,16181.0,16572.0,17030.0,17548.0,18119.0,18737.0,19396.0,20091.0,20817.0,21099.0,20103.0,19109.0,18118.0
19581.0,18668.0,17767.0,16883.0,16017.0,15175.0,14362.0,13586.0,12856.0,12185.0,11589.0,11087.0,10700.0,10450.0,10352.0,10415.0,10632.0,10991.0,11419.0,11662.0,11993.0,12428.0,12952.0,13552.0,14213.0,14599.0,14901.0,15247.0,15670.0,16162.0,16716.0,17323.0,17977.0,18671.0,19398.0,20152.0,20933.0,20013.0,19009.0,18006.0
19202.0,18265.0,17337.0,16422.0,15522.0,14640.0,13782.0,12955.0,12169.0,11435.0,10773.0,10204.0,9757.0,9463.0,9348.0,9422.0,9678.0,10094.0,10445.0,10701.0,11076.0,11562.0,12140.0,12793.0,13326.0,13662.0,13948.0,14326.0,14786.0,15318.0,15911.0,16558.0,17250.0,17978.0,18737.0,19524.0,20335.0,20019.0,19016.0,18014.0
18882.0,17924.0,16972.0,16028.0,15096.0,14177.0,13276.0,12399.0,11554.0,10753.0,10015.0,9365.0,8840.0,8485.0,8343.0,8434.0,8746.0,9237.0,9470.0,9754.0,10184.0,10732.0,11373.0,12077.0,12369.0,12689.0,13007.0,13423.0,13926.0,14502.0,15140.0,15829.0,16559.0,17323.0,18118.0,18938.0,19770.0,19711.0,18843.0,18001.0
18625.0,17648.0,16675.0,15708.0,14747.0,13796.0,12856.0,11932.0,11030.0,10161.0,9340.0,8594.0,7967.0,7523.0,7339.0,7457.0,7850.0,8265.0,8491.0,8830.0,9330.0,9954.0,10668.0,11121.0,11424.0,11725.0,12081.0,12544.0,13096.0,13722.0,14409.0,15141.0,15911.0,16715.0,17541.0,18384.0,19246.0,19133.0,18354.0,17467.0
18434.0,17443.0,16454.0,15468.0,14485.0,13507.0,12535.0,11571.0,10620.0,9688.0,8785.0,7933.0,7174.0,6594.0,6335.0,6503.0,7026.0,7278.0,7524.0,7942.0,8536.0,9250.0,9872.0,10151.0,10496.0,10772.0,11177.0,11696.0,12306.0,12988.0,13723.0,14502.0,15316.0,16149.0,17005.0,17881.0,18764.0,18244.0,17768.0,16956.0
18311.0,17311.0,16311.0,15313.0,14315.0,13319.0,12325.0,11333.0,10346.0,9366.0,8396.0,7447.0,6542.0,5755.0,5333.0,5615.0,6071.0,6304.0,6584.0,7119.0,7834.0,8651.0,8901.0,9192.0,9520.0,9837.0,10305.0,10891.0,11568.0,12306.0,13095.0,13919.0,14764.0,15636.0,16528.0,17437.0,17939.0,17377.0,16886.0,16350.0
18259.0,17255.0,16250.0,15246.0,14242.0,13238.0,12234.0,11230.0,10226.0,9223.0,8220.0,7217.0,6217.0,5225.0,4347.0,5009.0,5155.0,5340.0,5709.0,6423.0,7281.0,7685.0,7945.0,8252.0,8549.0,8931.0,9479.0,10147.0,10891.0,11695.0,12527.0,13391.0,14282.0,15194.0,16120.0,17048.0,17122.0,16537.0,16000.0,15537.0
18277.0,17275.0,16272.0,15270.0,14268.0,13267.0,12266.0,11267.0,10269.0,9274.0,8283.0,7301.0,6338.0,5437.0,4858.0,4325.0,4292.0,4348.0,5035.0,5974.0,6423.0,6702.0,6979.0,7341.0,7597.0,8074.0,8726.0,9479.0,10298.0,11148.0,12036.0,12951.0,13884.0,14804.0,15728.0,16666.0,16303.0,15734.0,15142.0,14640.0
18367.0,17371.0,16376.0,15383.0,14392.0,13404.0,12420.0,11442.0,10472.0,9514.0,8576.0,7675.0,6846.0,6176.0,5661.0,5034.0,4564.0,4155.0,4625.0,5126.0,5513.0,5730.0,6015.0,6370.0,6686.0,7306.0,8074.0,8907.0,9791.0,10711.0,11650.0,12560.0,13492.0,14438.0,15395.0,16217.0,15523.0,14898.0,14323.0,13758.0
18526.0,17542.0,16561.0,15583.0,14612.0,13646.0,12690.0,11746.0,10820.0,9919.0,9059.0,8263.0,7576.0,7073.0,6396.0,5951.0,5214.0,4212.0,3775.0,4177.0,4557.0,4770.0,5104.0,5378.0,5885.0,6677.0,7545.0,8478.0,9404.0,10319.0,11261.0,12220.0,13185.0,14125.0,15078.0,15490.0,14797.0,14106.0,13500.0,12916.0
18752.0,17784.0,16822.0,15866.0,14920.0,13985.0,13065.0,12165.0,11292.0,10459.0,9682.0,8988.0,8418.0,7800.0,7276.0,6428.0,5536.0,4698.0,4042.0,3316.0,3553.0,3828.0,4168.0,4467.0,5302.0,6262.0,7158.0,8085.0,9048.0,10017.0,10949.0,11902.0,12867.0,13782.0,14382.0,14486.0,14140.0,13377.0,12691.0,12115.0
19043.0,18095.0,17155.0,16226.0,15310.0,14410.0,13532.0,12681.0,11866.0,11101.0,9867.0,9430.0,8628.0,7884.0,7186.0,6435.0,5784.0,5284.0,4624.0,3941.0,3784.0,4057.0,4411.0,4828.0,4922.0,5905.0,6880.0,7775.0,8727.0,9701.0,10685.0,11675.0,12363.0,13016.0,13526.0,13482.0,13507.0,12733.0,11956.0,11280.0
19394.0,18435.0,17454.0,16475.0,15501.0,14530.0,13566.0,12608.0,11660.0,10723.0,9660.0,8905.0,7682.0,7213.0,6337.0,5779.0,4308.0,3919.0,3938.0,3296.0,2967.0,3098.0,3465.0,4036.0,4812.0,5570.0,6574.0,7549.0,8502.0,9468.0,10322.0,10945.0,11639.0,12141.0,12583.0,12479.0,12507.0,12208.0,11336.0,10537.0
