15603.0,16017.0,16510.0,17045.0,17646.0,18303.0,18705.0,18538.0,18433.0,18301.0,17989.0,17127.0,16256.0,15414.0,14612.0,13771.0,12788.0,11816.0,10865.0,9963.0,9210.0,8716.0,8548.0,9212.0,10032.0,10949.0,11898.0,12852.0,13821.0,14800.0,15784.0,16773.0,17765.0,18759.0,19755.0,20752.0,21749.0,22748.0,23748.0,24748.0
14676.0,15137.0,15651.0,16234.0,16884.0,17587.0,17721.0,17543.0,17431.0,17315.0,17135.0,16589.0,15774.0,14882.0,14020.0,13200.0,12441.0,11725.0,11020.0,10138.0,9166.0,8227.0,7793.0,8727.0,9680.0,10664.0,11657.0,12654.0,13654.0,14655.0,15657.0,16659.0,17662.0,18665.0,19668.0,20671.0,21675.0,22679.0,23682.0,24686.0
13771.0,14268.0,14826.0,15465.0,16167.0,16920.0,16740.0,16550.0,16430.0,16330.0,16156.0,15780.0,15197.0,14371.0,13528.0,12639.0,11794.0,11021.0,10309.0,9609.0,9032.0,8193.0,7849.0,8680.0,9653.0,10645.0,11642.0,12642.0,13644.0,14646.0,15649.0,16652.0,17655.0,18659.0,19663.0,20667.0,21670.0,22674.0,23678.0,24683.0
12898.0,13423.0,14046.0,14747.0,15507.0,15955.0,15761.0,15558.0,15429.0,15349.0,15162.0,14891.0,14425.0,13788.0,12968.0,12175.0,11282.0,10399.0,9600.0,8901.0,8219.0,7750.0,7687.0,8690.0,9695.0,10699.0,11703.0,12708.0,13712.0,14717.0,15721.0,16725.0,17730.0,18734.0,19739.0,20737.0,21736.0,22736.0,23736.0,24737.0
12029.0,12629.0,13327.0,14097.0,14918.0,14979.0,14769.0,14568.0,14429.0,14372.0,14169.0,14028.0,13533.0,13031.0,12368.0,11576.0,10759.0,9984.0,9038.0,8181.0,7558.0,7416.0,8358.0,9021.0,9904.0,10851.0,11823.0,12806.0,13795.0,14789.0,15785.0,16782.0,17781.0,18781.0,19782.0,20783.0,21785.0,22787.0,23789.0,24792.0
11213.0,11908.0,12692.0,13534.0,14318.0,14008.0,13780.0,13582.0,13429.0,13368.0,13179.0,13048.0,12647.0,12184.0,11629.0,10949.0,10207.0,9348.0,8638.0,7858.0,6983.0,7877.0,8671.0,9576.0,10430.0,11256.0,12148.0,13077.0,14027.0,14991.0,15964.0,16943.0,17927.0,18915.0,19905.0,20897.0,21891.0,22830.0,23612.0,24410.0
10490.0,11296.0,12169.0,13054.0,13382.0,13044.0,12794.0,12599.0,12431.0,12364.0,12192.0,12047.0,11798.0,11287.0,10804.0,10230.0,9532.0,8905.0,7961.0,7295.0,7804.0,8375.0,9169.0,10073.0,10913.0,11815.0,12642.0,13498.0,14393.0,15313.0,16252.0,17203.0,18164.0,19132.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
9923.0,10831.0,11671.0,12563.0,12460.0,12088.0,11813.0,11620.0,11434.0,11359.0,11208.0,11047.0,11000.0,10407.0,9938.0,9409.0,8853.0,8119.0,7502.0,7196.0,7755.0,8706.0,9693.0,10557.0,11414.0,12293.0,13157.0,14043.0,14874.0,15743.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
9432.0,10318.0,11253.0,12057.0,11555.0,11144.0,10836.0,10645.0,10439.0,10355.0,10230.0,10049.0,9996.0,9587.0,9040.0,8612.0,8018.0,7487.0,6743.0,7215.0,8187.0,9144.0,10001.0,10924.0,11878.0,12787.0,13660.0,14528.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22740.0
9043.0,10031.0,11027.0,11229.0,10675.0,10215.0,9868.0,9650.0,9447.0,9350.0,9259.0,9052.0,8991.0,8764.0,8177.0,7691.0,7192.0,6608.0,6818.0,7519.0,8440.0,9415.0,10389.0,11349.0,12247.0,13162.0,14100.0,14887.0,15231.0,14225.0,14917.0,15643.0,16399.0,17605.0,17983.0,18806.0,19646.0,20500.0,21352.0,22133.0
9039.0,10028.0,11025.0,10443.0,9828.0,9309.0,8911.0,8658.0,8459.0,8346.0,8299.0,8058.0,7986.0,7967.0,7410.0,6794.0,6481.0,6266.0,7104.0,8001.0,8924.0,9762.0,10672.0,11617.0,12568.0,13242.0,13640.0,13935.0,14306.0,13496.0,14224.0,14984.0,15771.0,17057.0,17413.0,18262.0,19125.0,19937.0,20724.0,21531.0
9128.0,9842.0,10207.0,9627.0,9027.0,8436.0,7972.0,7672.0,7478.0,7341.0,7317.0,7069.0,6982.0,7108.0,6546.0,6139.0,6107.0,6942.0,7681.0,8511.0,9274.0,9862.0,10472.0,11148.0,11866.0,12397.0,12671.0,12992.0,13395.0,12805.0,13570.0,14365.0,15641.0,16025.0,17016.0,17756.0,18524.0,19317.0,20131.0,20964.0
8587.0,8922.0,9263.0,8838.0,8220.0,7613.0,7063.0,6694.0,6509.0,6337.0,6313.0,6087.0,5977.0,6137.0,6275.0,5946.0,6763.0,7100.0,7419.0,7884.0,8465.0,9058.0,9727.0,10459.0,11005.0,11454.0,11710.0,12062.0,12501.0,12158.0,12962.0,13791.0,14889.0,15595.0,16338.0,17112.0,17912.0,18734.0,19576.0,20434.0
7614.0,7972.0,8260.0,8034.0,7444.0,6824.0,6206.0,5735.0,5555.0,5334.0,5309.0,5122.0,4973.0,5188.0,5429.0,5743.0,5949.0,6130.0,6513.0,7055.0,7646.0,8306.0,8479.0,9623.0,10174.0,10473.0,10758.0,11148.0,11630.0,11735.0,12405.0,13428.0,14175.0,14921.0,15701.0,16510.0,17342.0,18194.0,19063.0,19946.0
6675.0,7044.0,7257.0,7309.0,6620.0,6024.0,5452.0,4818.0,4550.0,4331.0,4307.0,4198.0,3969.0,4259.0,4449.0,4865.0,4947.0,5179.0,5652.0,6241.0,6886.0,7628.0,7651.0,7339.0,7139.0,9498.0,9820.0,10256.0,10787.0,11398.0,11906.0,12755.0,13506.0,14294.0,15112.0,15956.0,16819.0,17700.0,18596.0,19503.0
5792.0,6220.0,6258.0,6625.0,5892.0,5216.0,4606.0,4036.0,3545.0,3336.0,3311.0,3423.0,2969.0,3316.0,3497.0,3950.0,3948.0,4267.0,4847.0,5465.0,6217.0,6917.0,6935.0,6518.0,6719.0,7138.0,8902.0,9393.0,9984.0,10559.0,11335.0,12091.0,12890.0,13720.0,14577.0,15455.0,16350.0,17258.0,18179.0,19109.0
4800.0,5462.0,5272.0,5771.0,5226.0,4480.0,3863.0,3208.0,2891.0,2913.0,2722.0,3265.0,2645.0,2333.0,2677.0,3030.0,2958.0,3453.0,4045.0,4814.0,5626.0,6011.0,6557.0,5928.0,5726.0,7583.0,8012.0,8572.0,9212.0,9915.0,10679.0,11490.0,12336.0,13210.0,14104.0,15014.0,15938.0,16872.0,17816.0,18766.0
5728.0,5219.0,4870.0,4890.0,4903.0,3905.0,3244.0,3509.0,3894.0,3888.0,3676.0,3916.0,3210.0,2387.0,2036.0,2358.0,2033.0,2626.0,3437.0,4371.0,2561.0,2929.0,5800.0,5158.0,6058.0,6656.0,7166.0,7795.0,8496.0,9271.0,10099.0,10965.0,11858.0,12771.0,13699.0,14640.0,15590.0,16547.0,17510.0,18479.0
6405.0,6021.0,5404.0,4809.0,4133.0,4161.0,3961.0,4316.0,4709.0,4824.0,4675.0,4579.0,3802.0,3272.0,2617.0,2539.0,1719.0,2235.0,3234.0,3444.0,3207.0,3105.0,3967.0,4855.0,5276.0,5772.0,6380.0,7077.0,7869.0,8721.0,9612.0,10529.0,11464.0,12413.0,13372.0,14338.0,15310.0,16286.0,17267.0,18250.0
