5597.0,6249.0,6453.0,6796.0,7177.0,7273.0,7632.0,8003.0,7683.0,7294.0,6940.0,6840.0,7060.0,7336.0,7498.0,7536.0,7962.0,8101.0,8912.0,9873.0,10349.0,10869.0,11523.0,12268.0,13076.0,13929.0,14813.0,15721.0,15848.0,15936.0,16126.0,16411.0,16784.0,17236.0,17758.0,18341.0,18976.0,19656.0,20375.0,21127.0
5247.0,5383.0,5471.0,5830.0,6188.0,6306.0,6686.0,7038.0,6814.0,6396.0,5962.0,5835.0,6102.0,6391.0,6521.0,6586.0,7220.0,7904.0,8501.0,9042.0,9472.0,10102.0,10857.0,11688.0,12567.0,13478.0,14409.0,14862.0,14844.0,14942.0,15153.0,15468.0,15878.0,16370.0,16934.0,17559.0,18236.0,18955.0,19711.0,20498.0
5401.0,4633.0,4618.0,4958.0,5191.0,5388.0,5773.0,6127.0,5913.0,5437.0,5068.0,4834.0,5297.0,5597.0,5670.0,5826.0,6611.0,7081.0,7876.0,8103.0,8681.0,9454.0,10321.0,11236.0,12179.0,13138.0,13983.0,13860.0,13840.0,13951.0,14188.0,14540.0,14992.0,15532.0,16143.0,16815.0,17536.0,18297.0,19092.0,19914.0
5747.0,4894.0,4647.0,4797.0,4237.0,4494.0,4897.0,5206.0,4961.0,4746.0,4810.0,5138.0,5361.0,5379.0,5370.0,5772.0,5663.0,6556.0,6892.0,7261.0,8075.0,9003.0,9967.0,10947.0,11934.0,12927.0,12997.0,12860.0,12837.0,12964.0,13234.0,13631.0,14136.0,14729.0,15395.0,16117.0,16885.0,17690.0,18524.0,19381.0
6000.0,5361.0,5532.0,5153.0,4575.0,3912.0,4279.0,4202.0,4240.0,4521.0,5119.0,5972.0,6261.0,5977.0,5667.0,5158.0,5572.0,6460.0,5959.0,6829.0,7834.0,8838.0,9843.0,10847.0,11852.0,12332.0,12016.0,11861.0,11834.0,11983.0,12297.0,12751.0,13318.0,13974.0,14699.0,15475.0,16292.0,17141.0,18013.0,18906.0
6714.0,6349.0,6299.0,5300.0,4424.0,4194.0,3526.0,3464.0,4070.0,4694.0,5046.0,5171.0,5320.0,5206.0,4983.0,4713.0,5196.0,5977.0,6555.0,7271.0,8081.0,9007.0,9970.0,10949.0,11555.0,11412.0,11046.0,10859.0,10831.0,11012.0,11385.0,11911.0,12554.0,13281.0,14070.0,14903.0,15769.0,16659.0,17569.0,18494.0
6216.0,5777.0,5332.0,5599.0,5125.0,4402.0,3822.0,3303.0,3927.0,3920.0,4076.0,4204.0,4528.0,4212.0,4522.0,4893.0,5847.0,6385.0,7038.0,7975.0,8691.0,9462.0,10327.0,10899.0,10573.0,10427.0,10093.0,9859.0,9830.0,10058.0,10514.0,11134.0,11865.0,12670.0,13525.0,14413.0,15326.0,16256.0,17199.0,18152.0
5358.0,4949.0,4357.0,5131.0,5104.0,4102.0,3115.0,3093.0,3222.0,2919.0,3460.0,4032.0,4494.0,4286.0,4486.0,4892.0,5596.0,6147.0,6896.0,7697.0,8378.0,9207.0,10105.0,10002.0,9603.0,9438.0,9172.0,8862.0,8832.0,9138.0,9715.0,10453.0,11283.0,12167.0,13084.0,14023.0,14976.0,15939.0,16910.0,17887.0
5392.0,4970.0,4172.0,4681.0,4625.0,3904.0,3001.0,2536.0,2781.0,3508.0,4291.0,4876.0,5266.0,4985.0,4241.0,5216.0,4979.0,5578.0,6297.0,6969.0,7865.0,8823.0,9719.0,9166.0,8655.0,8434.0,8239.0,7874.0,7841.0,8297.0,9049.0,9921.0,10847.0,11800.0,12769.0,13747.0,14731.0,15719.0,16710.0,17704.0
5416.0,5307.0,4567.0,3797.0,3715.0,3432.0,2796.0,2584.0,2565.0,3418.0,4010.0,4156.0,4573.0,5017.0,4479.0,4778.0,5200.0,5130.0,5723.0,6714.0,7714.0,8452.0,8718.0,8446.0,7763.0,7431.0,7305.0,6926.0,6893.0,7676.0,8627.0,9609.0,10601.0,11598.0,12597.0,13598.0,14599.0,15601.0,16604.0,17607.0
