16239.0,16126.0,16109.0,16189.0,16364.0,16629.0,16977.0,17378.0,17828.0,18339.0,18906.0,19521.0,19098.0,18094.0,17090.0,16086.0,15082.0,14079.0,13075.0,12072.0,11069.0,10068.0,9067.0,8070.0,7083.0,6174.0,6414.0,7303.0,8106.0,9013.0,9763.0,10462.0,11266.0,12133.0,13038.0,13967.0,14893.0,15755.0,16644.0,17553.0
15248.0,15123.0,15105.0,15193.0,15386.0,15677.0,16058.0,16472.0,16956.0,17504.0,18108.0,18729.0,18357.0,17822.0,17103.0,16102.0,15100.0,14098.0,13097.0,12098.0,11100.0,10104.0,9115.0,8137.0,7177.0,6213.0,5883.0,6787.0,7775.0,8358.0,9047.0,9888.0,10796.0,11737.0,12665.0,13512.0,14398.0,15310.0,16241.0,17185.0
14261.0,14122.0,14101.0,14200.0,14415.0,14737.0,15134.0,15583.0,16107.0,16697.0,17341.0,17741.0,17533.0,16966.0,16451.0,15735.0,14862.0,14014.0,13200.0,12204.0,11205.0,10210.0,9218.0,8236.0,7279.0,6421.0,6189.0,6629.0,7015.0,7645.0,8561.0,9530.0,10457.0,11273.0,12152.0,13069.0,14009.0,14964.0,15930.0,16904.0
13279.0,13121.0,13097.0,13209.0,13452.0,13812.0,14225.0,14718.0,15288.0,15923.0,16612.0,16754.0,16589.0,16132.0,15582.0,15092.0,14370.0,13490.0,12624.0,11793.0,11011.0,10298.0,9522.0,8634.0,7768.0,6829.0,5897.0,5813.0,6497.0,7411.0,8362.0,9045.0,9906.0,10833.0,11790.0,12762.0,13744.0,14731.0,15722.0,16716.0
12300.0,12121.0,12093.0,12223.0,12501.0,12890.0,13339.0,13883.0,14506.0,15192.0,15929.0,15770.0,15594.0,15324.0,14735.0,14207.0,13739.0,12966.0,12137.0,11246.0,10393.0,9594.0,8880.0,8142.0,7535.0,6577.0,5573.0,5354.0,6358.0,7175.0,7660.0,8622.0,9614.0,10612.0,11613.0,12615.0,13617.0,14620.0,15624.0,16627.0
11329.0,11123.0,11090.0,11244.0,11568.0,11979.0,12485.0,13090.0,13771.0,14512.0,14984.0,14789.0,14600.0,14485.0,13915.0,13344.0,12845.0,12342.0,11568.0,10758.0,9891.0,9005.0,8179.0,7464.0,6721.0,6209.0,5414.0,5561.0,6492.0,7422.0,7798.0,8692.0,9660.0,10646.0,11640.0,12637.0,13637.0,14637.0,15639.0,16641.0
10362.0,10128.0,10088.0,10275.0,10649.0,11098.0,11675.0,12350.0,13097.0,13897.0,14004.0,13812.0,13608.0,13483.0,13093.0,12511.0,11964.0,11497.0,10921.0,10181.0,9348.0,8581.0,7646.0,6771.0,6059.0,5302.0,5344.0,5689.0,6552.0,7515.0,8501.0,9214.0,10030.0,10930.0,11869.0,12829.0,13801.0,14781.0,15767.0,16756.0
9405.0,9138.0,9087.0,9326.0,9732.0,10265.0,10930.0,11685.0,12502.0,13318.0,13029.0,12820.0,12618.0,12482.0,12280.0,11702.0,11112.0,10599.0,10117.0,9501.0,8816.0,7946.0,7169.0,6380.0,5405.0,4821.0,5326.0,6229.0,7110.0,7902.0,8792.0,9727.0,10633.0,11418.0,12274.0,13173.0,14100.0,15045.0,16002.0,16969.0
8449.0,8158.0,8089.0,8417.0,8863.0,9509.0,10277.0,11118.0,12005.0,12374.0,12058.0,11830.0,11631.0,11482.0,11430.0,10873.0,10302.0,9724.0,9251.0,8726.0,8080.0,7429.0,6570.0,5748.0,5354.0,5187.0,5815.0,6735.0,7558.0,8461.0,9297.0,10143.0,11037.0,11961.0,12820.0,13649.0,14519.0,15418.0,16338.0,17274.0
7566.0,7196.0,7101.0,7486.0,8088.0,8880.0,9759.0,10637.0,11501.0,11441.0,11095.0,10844.0,10648.0,10483.0,10426.0,10091.0,9471.0,8892.0,8353.0,7905.0,7321.0,6660.0,6019.0,5330.0,4399.0,5402.0,6406.0,7216.0,8058.0,8945.0,9802.0,10704.0,11523.0,12387.0,13283.0,14200.0,15039.0,15887.0,16765.0,17664.0
