inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,18911.0,19133.0,22543.0,21952.0,18319.0,16295.0,16295.0,16295.0,22782.0,19553.0,20914.0,20131.0,17563.0,15984.0,14172.0,14201.0,14201.0,16132.0,16132.0,15798.0,15490.0,15490.0,4972.0,5726.0,6548.0,7415.0,16258.0,49891.0,49891.0,49814.0,49814.0,inf,inf,inf,inf,inf,inf,inf,inf
19746.0,18750.0,20337.0,22183.0,21079.0,19100.0,18127.0,16295.0,21356.0,21300.0,18932.0,21677.0,16219.0,19548.0,15572.0,inf,13789.0,16132.0,16132.0,15778.0,15490.0,2929.0,3551.0,4320.0,12059.0,12059.0,12059.0,12059.0,31429.0,31429.0,49814.0,47512.0,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18642.0,19100.0,20063.0,19776.0,17221.0,16627.0,16627.0,16627.0,20489.0,18653.0,16295.0,15480.0,14706.0,14076.0,12787.0,13213.0,15758.0,15490.0,15490.0,1588.0,2131.0,2928.0,3824.0,12059.0,12059.0,12059.0,12059.0,49891.0,49891.0,35628.0,35628.0,inf,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,18903.0,19638.0,19638.0,17693.0,16915.0,16627.0,16915.0,19684.0,18747.0,16627.0,15236.0,13210.0,13161.0,12870.0,13244.0,14485.0,1588.0,1452.0,1903.0,1903.0,2560.0,3551.0,12094.0,12094.0,12094.0,12094.0,60404.0,60404.0,49814.0,47512.0,inf,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17584.0,19143.0,19143.0,18944.0,15419.0,15419.0,15419.0,15731.0,18056.0,15419.0,14076.0,8013.0,7171.0,inf,5629.0,3562.0,3158.0,710.0,1938.0,1938.0,2560.0,3551.0,12094.0,12094.0,12094.0,12094.0,60404.0,60404.0,60326.0,58025.0,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18642.0,17641.0,16641.0,15641.0,14954.0,17964.0,15419.0,15419.0,16561.0,11338.0,15536.0,9183.0,8682.0,6918.0,6126.0,5298.0,4580.0,9981.0,1588.0,1588.0,2131.0,2928.0,3824.0,4764.0,5726.0,6700.0,12094.0,60404.0,60404.0,60326.0,58025.0,inf,inf,inf,inf,inf,inf,inf,inf
19746.0,18750.0,17756.0,16762.0,15769.0,14779.0,13790.0,15536.0,11820.0,10846.0,10517.0,11494.0,10027.0,9365.0,6739.0,8245.0,7597.0,9525.0,9876.0,6483.0,7222.0,7222.0,7222.0,16641.0,5170.0,6068.0,6995.0,12094.0,63139.0,60404.0,60404.0,43559.0,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13038.0,12074.0,11851.0,11331.0,11461.0,8476.0,7967.0,8321.0,10090.0,8260.0,8380.0,5945.0,5892.0,7117.0,7222.0,16641.0,16641.0,5726.0,6548.0,7415.0,8313.0,18904.0,43559.0,43559.0,43559.0,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11737.0,10917.0,10880.0,9392.0,8739.0,8296.0,inf,10471.0,7771.0,5081.0,5158.0,16682.0,16641.0,16641.0,16641.0,6393.0,7138.0,7941.0,8785.0,18868.0,10559.0,43559.0,34777.0,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,12915.0,12130.0,11243.0,10170.0,11027.0,10119.0,7890.0,9266.0,6255.0,6533.0,5548.0,5799.0,16642.0,16641.0,7257.0,7257.0,7813.0,8553.0,9342.0,10169.0,11026.0,11906.0,12804.0,inf,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16882.0,15961.0,15050.0,14152.0,13269.0,12404.0,11562.0,13333.0,12119.0,10984.0,10017.0,8678.0,7416.0,6996.0,6702.0,6550.0,22152.0,16641.0,16641.0,7416.0,7942.0,8553.0,9234.0,9969.0,10749.0,11562.0,12404.0,13269.0,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,12961.0,12158.0,11387.0,10655.0,9970.0,9343.0,9774.0,8315.0,7942.0,17267.0,19940.0,23116.0,16641.0,16641.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12961.0,13791.0,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,11171.0,10171.0,9662.0,11367.0,18436.0,19940.0,20894.0,23116.0,16641.0,16676.0,16676.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12265.0,11954.0,11028.0,10998.0,11862.0,18650.0,19562.0,20204.0,16676.0,16676.0,16676.0,16676.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,inf,inf,inf,inf,inf,inf,inf,inf
22246.0,21367.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12981.0,11908.0,11477.0,11119.0,17911.0,18713.0,20115.0,16642.0,16656.0,16676.0,16676.0,11780.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,inf,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19387.0,18591.0,17815.0,17062.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,17911.0,17448.0,19459.0,19251.0,16656.0,16656.0,16676.0,16676.0,16677.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,17448.0,17448.0,19679.0,16656.0,16656.0,16656.0,16676.0,16676.0,16676.0,16677.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,inf,inf,inf,inf,inf,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,17703.0,17641.0,14246.0,16656.0,16656.0,16656.0,16676.0,16676.0,16676.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,inf,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,17703.0,16806.0,14646.0,16676.0,16676.0,16676.0,16676.0,16676.0,16676.0,16860.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16215.0,17448.0,17448.0,15646.0,16642.0,17102.0,16852.0,16902.0,16783.0,16783.0,16860.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,inf,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,17448.0,17448.0,16646.0,16585.0,16931.0,17147.0,16783.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,inf,inf,inf,inf,inf,inf,inf,inf
27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,inf,inf,inf,inf,inf,inf,inf,inf
