15439.0,15598.0,15874.0,16256.0,16675.0,17177.0,17751.0,18385.0,19070.0,18979.0,18847.0,18763.0,18584.0,17891.0,17009.0,16154.0,15333.0,14558.0,13592.0,12615.0,11653.0,10724.0,9883.0,9344.0,8856.0,9269.0,10030.0,10917.0,11859.0,12808.0,13772.0,14746.0,15729.0,16716.0,17706.0,18699.0,19694.0,20691.0,21688.0,22687.0
14440.0,14620.0,14933.0,15332.0,15796.0,16346.0,16968.0,17649.0,18190.0,17988.0,17848.0,17774.0,17591.0,17251.0,16505.0,15645.0,14769.0,13928.0,13140.0,12426.0,11690.0,10946.0,9964.0,9016.0,8107.0,8685.0,9632.0,10607.0,11597.0,12593.0,13592.0,14592.0,15594.0,16596.0,17598.0,18601.0,19605.0,20608.0,21611.0,22615.0
13442.0,13652.0,14011.0,14429.0,14947.0,15552.0,16229.0,16961.0,17200.0,17000.0,16849.0,16770.0,16599.0,16358.0,15878.0,15103.0,14302.0,13399.0,12532.0,11723.0,11009.0,10269.0,9690.0,8963.0,8182.0,8651.0,9599.0,10585.0,11581.0,12580.0,13581.0,14583.0,15586.0,16589.0,17592.0,18596.0,19599.0,20603.0,21607.0,22611.0
12447.0,12698.0,13088.0,13556.0,14138.0,14808.0,15544.0,16331.0,16212.0,16014.0,15851.0,15766.0,15610.0,15466.0,15004.0,14470.0,13709.0,12889.0,12059.0,11154.0,10311.0,9596.0,8849.0,8454.0,7639.0,8627.0,9631.0,10635.0,11640.0,12644.0,13648.0,14653.0,15657.0,16662.0,17666.0,18670.0,19675.0,20676.0,21675.0,22674.0
11458.0,11766.0,12183.0,12728.0,13387.0,14129.0,14929.0,15470.0,15227.0,15031.0,14855.0,14762.0,14624.0,14467.0,14113.0,13654.0,13049.0,12329.0,11482.0,10717.0,9822.0,8911.0,8207.0,7450.0,8350.0,9060.0,9881.0,10808.0,11771.0,12750.0,13737.0,14729.0,15724.0,16721.0,17720.0,18719.0,19720.0,20721.0,21722.0,22724.0
10478.0,10846.0,11325.0,11967.0,12716.0,13536.0,14401.0,14510.0,14245.0,14052.0,13860.0,13759.0,13640.0,13470.0,13253.0,12758.0,12256.0,11628.0,10969.0,10088.0,9296.0,8670.0,7678.0,7819.0,8696.0,9545.0,10480.0,11259.0,12127.0,13043.0,13985.0,14943.0,15913.0,16890.0,17872.0,18858.0,19847.0,20838.0,21831.0,22826.0
9523.0,9938.0,10546.0,11309.0,12157.0,13054.0,13909.0,13557.0,13268.0,13072.0,12868.0,12756.0,12661.0,12474.0,12386.0,11870.0,11408.0,10862.0,10208.0,9560.0,8741.0,7876.0,7839.0,8500.0,9174.0,10051.0,10910.0,11791.0,12660.0,13494.0,14373.0,15284.0,16215.0,17161.0,18118.0,19083.0,20054.0,21030.0,22010.0,22956.0
8618.0,9125.0,9915.0,10810.0,11671.0,12544.0,13026.0,12615.0,12296.0,12079.0,11877.0,11753.0,11688.0,11479.0,11382.0,11027.0,10512.0,10037.0,9457.0,8788.0,8159.0,7759.0,7766.0,8658.0,9635.0,10583.0,11407.0,12296.0,13149.0,14036.0,14881.0,15735.0,16619.0,17527.0,18452.0,19389.0,20279.0,20897.0,21539.0,22207.0
7706.0,8574.0,9449.0,10298.0,11215.0,12165.0,12140.0,11688.0,11333.0,11089.0,10891.0,10751.0,10708.0,10488.0,10378.0,10228.0,9631.0,9162.0,8634.0,8078.0,7369.0,7220.0,8130.0,9122.0,9990.0,10891.0,11834.0,12795.0,13649.0,14532.0,15392.0,16279.0,17063.0,17783.0,18306.0,18875.0,19484.0,20123.0,20788.0,21483.0
7509.0,8052.0,8991.0,9973.0,10966.0,11872.0,11282.0,10779.0,10381.0,10104.0,9910.0,9750.0,9704.0,9501.0,9375.0,9390.0,8834.0,8266.0,7880.0,7290.0,6814.0,7557.0,8401.0,9361.0,10341.0,11302.0,12233.0,13134.0,14063.0,15010.0,15590.0,15643.0,16399.0,16920.0,17473.0,18073.0,18708.0,19368.0,20062.0,20786.0
