23512.0,22944.0,22417.0,21935.0,21501.0,20839.0,20022.0,19241.0,18506.0,17830.0,17228.0,16720.0,16328.0,16074.0,15975.0,16039.0,16260.0,16623.0,17045.0,17289.0,17624.0,17944.0,18023.0,17910.0,17892.0,17970.0,18142.0,18403.0,18747.0,19167.0,19655.0,20171.0,20741.0,21359.0,22020.0,22717.0,21973.0,20969.0,19965.0,18961.0
22706.0,22111.0,21557.0,21048.0,20589.0,20184.0,19449.0,18617.0,17825.0,17086.0,16416.0,15841.0,15388.0,15089.0,14971.0,15046.0,15307.0,15729.0,16071.0,16329.0,16708.0,16941.0,17033.0,16908.0,16888.0,16974.0,17163.0,17450.0,17825.0,18281.0,18786.0,19338.0,19945.0,20600.0,21296.0,22028.0,21987.0,20985.0,19983.0,18981.0
21923.0,21298.0,20714.0,20176.0,19689.0,19257.0,18887.0,18068.0,17218.0,16411.0,15665.0,15007.0,14474.0,14112.0,13966.0,14060.0,14377.0,14876.0,15095.0,15384.0,15819.0,15938.0,16044.0,15906.0,15884.0,15980.0,16190.0,16508.0,16921.0,17412.0,17940.0,18533.0,19181.0,19876.0,20609.0,21376.0,21366.0,20625.0,19753.0,18908.0
21164.0,20508.0,19893.0,19322.0,18804.0,18343.0,17946.0,17611.0,16704.0,15828.0,15000.0,14244.0,13606.0,13151.0,12962.0,13084.0,13486.0,13890.0,14117.0,14462.0,14910.0,14935.0,15051.0,14905.0,14880.0,14989.0,15226.0,15581.0,16038.0,16549.0,17124.0,17763.0,18455.0,19191.0,19964.0,20767.0,20495.0,20008.0,19266.0,18381.0
20435.0,19745.0,19095.0,18490.0,17937.0,17442.0,17014.0,16661.0,16306.0,15368.0,14458.0,13596.0,12824.0,12227.0,11958.0,12133.0,12669.0,12903.0,13152.0,13578.0,13906.0,13933.0,14061.0,13905.0,13876.0,14001.0,14273.0,14674.0,15169.0,15718.0,16345.0,17034.0,17774.0,18555.0,19368.0,20208.0,19645.0,19121.0,18650.0,17861.0
19739.0,19014.0,18327.0,17684.0,17092.0,16560.0,16097.0,15711.0,15412.0,15062.0,14087.0,13130.0,12213.0,11403.0,10956.0,11257.0,11699.0,11932.0,12216.0,12765.0,12901.0,12932.0,13074.0,12907.0,12873.0,13021.0,13337.0,13797.0,14318.0,14928.0,15614.0,16358.0,17148.0,17974.0,18827.0,19401.0,18823.0,18256.0,17762.0,17243.0
19081.0,18320.0,17593.0,16909.0,16275.0,15701.0,15196.0,14773.0,14444.0,14217.0,13933.0,12929.0,11926.0,10926.0,9984.0,10658.0,10794.0,10964.0,11351.0,11986.0,11897.0,11932.0,12090.0,11912.0,11870.0,12050.0,12428.0,12928.0,13513.0,14193.0,14944.0,15746.0,16588.0,17459.0,18263.0,18598.0,18004.0,17420.0,16878.0,16413.0
18469.0,17669.0,16901.0,16173.0,15492.0,14870.0,14318.0,13851.0,13483.0,13229.0,13100.0,13042.0,12089.0,11210.0,10668.0,10055.0,9942.0,9975.0,10712.0,10982.0,10893.0,10932.0,11113.0,10922.0,10868.0,11097.0,11559.0,12101.0,12773.0,13532.0,14352.0,15214.0,16106.0,16843.0,17549.0,17831.0,17187.0,16614.0,16023.0,15516.0
17907.0,17068.0,16258.0,15483.0,14752.0,14076.0,13470.0,12950.0,12536.0,12246.0,12098.0,12100.0,12122.0,11567.0,11096.0,10726.0,10369.0,9962.0,9996.0,9979.0,9889.0,9935.0,10145.0,9943.0,9870.0,10182.0,10696.0,11352.0,12126.0,12971.0,13860.0,14724.0,15423.0,16129.0,16846.0,17112.0,16413.0,15781.0,15208.0,14637.0
17404.0,16527.0,15674.0,14850.0,14066.0,13331.0,12663.0,12079.0,11606.0,11270.0,11096.0,11099.0,11278.0,10721.0,10197.0,9779.0,9488.0,9195.0,8997.0,8976.0,8885.0,8940.0,9190.0,8973.0,8879.0,9312.0,9932.0,10731.0,11614.0,12488.0,13350.0,14004.0,14709.0,15432.0,16091.0,16356.0,15692.0,14995.0,14381.0,13800.0
