inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20350.0,19386.0,18425.0,18957.0,18019.0,17193.0,16358.0,16122.0,17568.0,16188.0,15905.0,15904.0,15904.0,15904.0,15904.0,15380.0,15380.0,16111.0,20422.0,25139.0,20801.0,7274.0,9248.0,9452.0,10403.0,9741.0,16564.0,16564.0,16834.0,16847.0,17137.0,17172.0,19781.0,19781.0,19781.0,19781.0,39509.0,39151.0,39151.0,57536.0
20101.0,19123.0,18149.0,17178.0,16211.0,15249.0,17305.0,18089.0,17204.0,16226.0,16043.0,15942.0,15904.0,15904.0,15904.0,15380.0,17079.0,17422.0,19262.0,24045.0,20934.0,7008.0,7538.0,9870.0,8303.0,16564.0,16564.0,16434.0,16704.0,16717.0,16847.0,17172.0,19781.0,19781.0,20946.0,27328.0,37484.0,46698.0,46698.0,39151.0
19899.0,18911.0,17925.0,16941.0,15960.0,14982.0,17219.0,17648.0,16864.0,16520.0,15942.0,15904.0,15904.0,15904.0,15904.0,15380.0,16111.0,16994.0,17878.0,18206.0,18206.0,3825.0,13929.0,13929.0,16278.0,16439.0,16068.0,15923.0,17172.0,17172.0,16717.0,17172.0,27328.0,20946.0,20475.0,27328.0,37484.0,52614.0,50897.0,46698.0
19746.0,18750.0,17756.0,16762.0,15769.0,14779.0,15380.0,15380.0,15380.0,16030.0,14223.0,15904.0,15904.0,15904.0,15904.0,inf,17079.0,17719.0,18497.0,18206.0,2914.0,2929.0,13929.0,13929.0,16047.0,15923.0,15923.0,18435.0,18598.0,19447.0,19447.0,17172.0,20171.0,27328.0,20911.0,27328.0,30327.0,52111.0,54910.0,66169.0
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,15380.0,15366.0,14174.0,14174.0,14174.0,14174.0,14976.0,15942.0,15904.0,16693.0,19037.0,19688.0,2914.0,2914.0,13929.0,13929.0,15268.0,18466.0,18069.0,17824.0,20404.0,20404.0,20136.0,20136.0,20136.0,14906.0,14906.0,15641.0,25097.0,65968.0,65968.0,63251.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12565.0,11561.0,10558.0,9555.0,8552.0,14174.0,14174.0,14174.0,14174.0,16090.0,17266.0,18020.0,1262.0,2914.0,2914.0,13361.0,13765.0,18049.0,17824.0,17801.0,17556.0,26324.0,20911.0,18109.0,17793.0,17793.0,17816.0,17828.0,17828.0,26192.0,66169.0,66169.0,66169.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12565.0,11561.0,10558.0,9555.0,8552.0,7549.0,6548.0,7092.0,inf,3551.0,2560.0,1588.0,710.0,1524.0,3143.0,12360.0,12968.0,17001.0,18197.0,17872.0,17555.0,17556.0,17556.0,16776.0,16776.0,16776.0,16776.0,16775.0,15643.0,22682.0,63600.0,60836.0,60836.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,9063.0,3824.0,2928.0,2131.0,1588.0,12569.0,10561.0,13217.0,13385.0,17877.0,17555.0,17555.0,17942.0,26471.0,18274.0,15644.0,15644.0,12645.0,13643.0,14642.0,15641.0,16641.0,32538.0,18643.0,54121.0
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,8899.0,7940.0,6995.0,6068.0,5170.0,4320.0,4901.0,2929.0,2561.0,9250.0,11430.0,11405.0,12253.0,18405.0,12168.0,12168.0,12168.0,12809.0,12809.0,17857.0,12455.0,12804.0,28863.0,28863.0,28863.0,16762.0,17756.0,18751.0,19746.0
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,7240.0,6814.0,4995.0,3904.0,7628.0,9046.0,10213.0,13971.0,12168.0,13570.0,13570.0,13570.0,13570.0,22183.0,12449.0,12780.0,30203.0,30255.0,30255.0,47632.0,28863.0,28864.0,28864.0,28948.0,28913.0
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10559.0,9660.0,8785.0,7941.0,7138.0,inf,7579.0,6117.0,5390.0,6629.0,9321.0,10075.0,13918.0,13570.0,17094.0,17094.0,17016.0,17455.0,19607.0,17016.0,17016.0,13758.0,14250.0,32890.0,30255.0,23372.0,23373.0,23373.0,22603.0,22603.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,11251.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,7107.0,13193.0,15850.0,20070.0,18320.0,12411.0,17021.0,16636.0,16452.0,17300.0,19356.0,18125.0,18208.0,17470.0,14090.0,21212.0,21993.0,22263.0,22264.0,22264.0,22348.0,22348.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,11635.0,13836.0,15322.0,22593.0,19722.0,13994.0,14342.0,16144.0,16452.0,17857.0,17470.0,16636.0,16636.0,17067.0,17215.0,19959.0,20571.0,21180.0,22263.0,22264.0,22264.0,22348.0,22348.0
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,12168.0,15058.0,15058.0,22593.0,16677.0,12928.0,14754.0,15366.0,17450.0,17215.0,16485.0,17598.0,17824.0,17245.0,17215.0,18964.0,19631.0,21738.0,22342.0,22449.0,22370.0,22348.0,22455.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,9662.0,9235.0,12168.0,16311.0,13893.0,10250.0,16677.0,13753.0,14924.0,17054.0,17215.0,17293.0,17053.0,16890.0,17470.0,17824.0,17215.0,17886.0,20001.0,16883.0,17757.0,18644.0,19542.0,22170.0,22170.0
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,13401.0,13072.0,11270.0,11408.0,11408.0,14604.0,14445.0,17609.0,17216.0,17216.0,17270.0,17470.0,17470.0,17215.0,17886.0,19766.0,17413.0,18261.0,19125.0,20002.0,20890.0,21788.0
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,13392.0,11270.0,11270.0,11408.0,16786.0,17215.0,17215.0,17216.0,17216.0,17215.0,17470.0,17215.0,17886.0,19681.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,13392.0,14154.0,11824.0,12077.0,14604.0,17215.0,17215.0,17215.0,17215.0,17215.0,17215.0,17215.0,17823.0,19595.0,18591.0,19388.0,20203.0,21035.0,21881.0,22740.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,13392.0,14154.0,14154.0,13041.0,16006.0,17215.0,15390.0,17215.0,17215.0,17215.0,17215.0,17215.0,17854.0,19608.0,20497.0,21233.0,20794.0,21603.0,22428.0,23267.0
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,14154.0,14154.0,17215.0,17215.0,17215.0,17215.0,17215.0,17215.0,17215.0,17537.0,17815.0,18483.0,19621.0,21453.0,21861.0,21861.0,22202.0,23006.0,23824.0
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,15778.0,14577.0,14646.0,14967.0,14986.0,17919.0,17738.0,18318.0,17975.0,17760.0,17973.0,17985.0,18592.0,19232.0,20026.0,21382.0,22177.0,22219.0,22830.0,23612.0,24410.0
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,18315.0,18390.0,17628.0,18078.0,18264.0,18808.0,19389.0,20004.0,20941.0,21832.0,22809.0,22742.0,23484.0,24245.0,25023.0
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,19717.0,19066.0,18289.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25025.0,25662.0,26321.0,27003.0,27703.0
