29107.0,28264.0,27434.0,26618.0,25816.0,25032.0,24266.0,23522.0,22800.0,22105.0,21439.0,20804.0,20206.0,19648.0,19134.0,18668.0,18256.0,17901.0,17608.0,17380.0,17222.0,17135.0,17121.0,17179.0,17309.0,17510.0,17777.0,18108.0,18499.0,18944.0,19439.0,19981.0,20564.0,21184.0,21838.0,22522.0,23234.0,23969.0,24727.0,25504.0
28583.0,27723.0,26873.0,26037.0,25214.0,24408.0,23618.0,22849.0,22102.0,21380.0,20685.0,20023.0,19396.0,18808.0,18265.0,17772.0,17333.0,16954.0,16640.0,16396.0,16225.0,16132.0,16116.0,16179.0,16320.0,16535.0,16822.0,17176.0,17591.0,18064.0,18588.0,19159.0,19770.0,20420.0,21102.0,21813.0,22551.0,23312.0,24093.0,24893.0
28089.0,27211.0,26343.0,25486.0,24643.0,23813.0,23000.0,22206.0,21432.0,20682.0,19959.0,19266.0,18608.0,17989.0,17415.0,16890.0,16422.0,16016.0,15678.0,15415.0,15230.0,15128.0,15112.0,15180.0,15332.0,15565.0,15874.0,16254.0,16698.0,17201.0,17757.0,18359.0,19002.0,19681.0,20393.0,21133.0,21897.0,22684.0,23490.0,24313.0
27627.0,26731.0,25845.0,24968.0,24104.0,23252.0,22415.0,21595.0,20795.0,20016.0,19263.0,18538.0,17847.0,17195.0,16586.0,16027.0,15526.0,15089.0,14724.0,14438.0,14237.0,14126.0,14107.0,14182.0,14348.0,14601.0,14936.0,15345.0,15822.0,16359.0,16948.0,17584.0,18261.0,18973.0,19715.0,20484.0,21276.0,22089.0,22919.0,23765.0
27198.0,26286.0,25381.0,24486.0,23600.0,22727.0,21866.0,21021.0,20193.0,19385.0,18601.0,17844.0,17118.0,16429.0,15783.0,15186.0,14648.0,14176.0,13779.0,13466.0,13246.0,13123.0,13103.0,13185.0,13368.0,13645.0,14009.0,14453.0,14966.0,15541.0,16168.0,16841.0,17553.0,18298.0,19072.0,19871.0,20691.0,21530.0,22365.0,23131.0
26804.0,25876.0,24954.0,24040.0,23135.0,22240.0,21356.0,20486.0,19631.0,18794.0,17978.0,17187.0,16425.0,15697.0,15011.0,14373.0,13793.0,13280.0,12846.0,12502.0,12257.0,12121.0,12099.0,12190.0,12393.0,12699.0,13099.0,13581.0,14136.0,14752.0,15420.0,16133.0,16882.0,17662.0,18469.0,19298.0,20146.0,20948.0,21718.0,22511.0
26447.0,25504.0,24566.0,23635.0,22711.0,21795.0,20889.0,19994.0,19113.0,18247.0,17399.0,16573.0,15774.0,15006.0,14276.0,13593.0,12966.0,12407.0,11930.0,11547.0,11273.0,11120.0,11095.0,11198.0,11425.0,11766.0,12208.0,12737.0,13338.0,14000.0,14713.0,15466.0,16254.0,17070.0,17909.0,18759.0,19531.0,20307.0,21106.0,21926.0
25770.0,25172.0,24219.0,23272.0,22330.0,21395.0,20468.0,19550.0,18643.0,17749.0,16870.0,16010.0,15173.0,14363.0,13588.0,12856.0,12177.0,11565.0,11035.0,10606.0,10295.0,10120.0,10091.0,10209.0,10468.0,10852.0,11344.0,11926.0,12580.0,13293.0,14052.0,14849.0,15676.0,16528.0,17363.0,18115.0,18897.0,19703.0,20532.0,21379.0
24772.0,24882.0,23916.0,22954.0,21996.0,21043.0,20097.0,19157.0,18227.0,17306.0,16397.0,15504.0,14629.0,13778.0,12955.0,12171.0,11435.0,10762.0,10171.0,9684.0,9326.0,9122.0,9087.0,9226.0,9525.0,9964.0,10518.0,11161.0,11874.0,12640.0,13449.0,14289.0,15137.0,15943.0,16700.0,17489.0,18304.0,19143.0,20000.0,20873.0
23775.0,23935.0,23657.0,22682.0,21710.0,20742.0,19778.0,18820.0,17867.0,16922.0,15986.0,15062.0,14151.0,13259.0,12390.0,11552.0,10755.0,10015.0,9350.0,8791.0,8370.0,8126.0,8084.0,8251.0,8606.0,9115.0,9741.0,10455.0,11232.0,12055.0,12912.0,13746.0,14524.0,15286.0,16084.0,16910.0,17760.0,18629.0,19515.0,20414.0
22779.0,22951.0,23191.0,22460.0,21476.0,20495.0,19516.0,18541.0,17570.0,16604.0,15644.0,14691.0,13749.0,12819.0,11905.0,11015.0,10156.0,9342.0,8594.0,7944.0,7438.0,7135.0,7082.0,7291.0,7724.0,8323.0,9037.0,9828.0,10671.0,11516.0,12364.0,13105.0,13875.0,14683.0,15522.0,16386.0,17269.0,18168.0,19080.0,20004.0
