inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
34351.0,32980.0,34233.0,33386.0,33939.0,33386.0,24236.0,23419.0,22691.0,20871.0,20871.0,20871.0,20871.0,23415.0,11028.0,11715.0,10171.0,9869.0,9663.0,9953.0,11430.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,19728.0,37832.0,47747.0,inf,inf,inf,inf,inf
31913.0,32674.0,33805.0,33023.0,31643.0,31360.0,31359.0,31359.0,22368.0,23676.0,20871.0,20871.0,21397.0,22255.0,10171.0,9662.0,9235.0,8901.0,8895.0,10281.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,20369.0,20011.0,20088.0,inf,inf,inf,inf,inf
31641.0,30783.0,29893.0,29085.0,31843.0,31498.0,31273.0,31273.0,31273.0,31273.0,20871.0,20871.0,21065.0,20871.0,20871.0,20871.0,20871.0,7942.0,7684.0,7552.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12961.0,13791.0,14643.0,20011.0,29526.0,inf,inf,inf,inf,inf
31084.0,30337.0,29530.0,29994.0,31885.0,31322.0,31359.0,31273.0,31273.0,31273.0,31273.0,31359.0,22167.0,35403.0,20871.0,22353.0,14389.0,6996.0,6702.0,6550.0,6550.0,6702.0,6996.0,7416.0,7942.0,8553.0,9234.0,9969.0,10749.0,11562.0,12404.0,20550.0,54618.0,54618.0,54618.0,inf,inf,inf,inf,inf
25851.0,29772.0,29142.0,27709.0,26403.0,31841.0,31273.0,31273.0,31273.0,31273.0,34892.0,34318.0,33243.0,21919.0,22353.0,22353.0,14389.0,6069.0,5727.0,5548.0,5548.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10169.0,11026.0,11906.0,13546.0,54618.0,54618.0,54618.0,inf,inf,inf,inf,inf
25851.0,28786.0,26777.0,25917.0,25739.0,25115.0,30464.0,31115.0,31273.0,28559.0,28559.0,28559.0,32350.0,28559.0,25809.0,14389.0,14389.0,5171.0,4765.0,4549.0,4549.0,4765.0,5171.0,5727.0,6393.0,7138.0,7941.0,8785.0,9660.0,10559.0,11474.0,12404.0,54417.0,63405.0,60688.0,inf,inf,inf,inf,inf
25931.0,27360.0,26886.0,26052.0,24898.0,25199.0,30464.0,30537.0,28014.0,26684.0,26517.0,31273.0,31803.0,28119.0,25122.0,24547.0,24547.0,24547.0,3825.0,3552.0,3552.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12378.0,63606.0,63606.0,63606.0,inf,inf,inf,inf,inf
22670.0,28203.0,26200.0,26459.0,24207.0,29693.0,30298.0,29598.0,29146.0,27336.0,26438.0,24547.0,24547.0,24630.0,24793.0,inf,24547.0,24547.0,24547.0,2561.0,2561.0,2929.0,3551.0,4320.0,5171.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,53318.0,12804.0,43843.0,14779.0,inf,inf,inf,inf,inf
23227.0,27732.0,26942.0,26458.0,25058.0,28212.0,25767.0,28559.0,27865.0,26085.0,29348.0,24547.0,24547.0,23953.0,23133.0,23096.0,24547.0,24547.0,24547.0,1588.0,1588.0,2131.0,2928.0,3824.0,4764.0,5726.0,17394.0,17394.0,17394.0,69955.0,17429.0,68586.0,53451.0,13643.0,14642.0,inf,inf,inf,inf,inf
23137.0,27218.0,25137.0,24306.0,25387.0,28856.0,29599.0,28049.0,27224.0,25091.0,23939.0,26694.0,27187.0,28111.0,32418.0,22486.0,22486.0,24547.0,6152.0,6152.0,6152.0,6152.0,5689.0,5689.0,15704.0,5689.0,6548.0,58710.0,70225.0,70332.0,17841.0,17949.0,17950.0,18034.0,18034.0,inf,inf,inf,inf,inf
22830.0,25202.0,24975.0,25085.0,23324.0,23087.0,25195.0,24576.0,24339.0,21588.0,20318.0,23096.0,23096.0,23306.0,22565.0,inf,23968.0,16004.0,6152.0,6152.0,6152.0,5689.0,5689.0,5689.0,5689.0,5689.0,23724.0,23724.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,inf,inf,inf,inf,inf
23409.0,22749.0,23938.0,24527.0,19064.0,17061.0,16960.0,20829.0,23066.0,19479.0,18866.0,21030.0,18443.0,16605.0,16452.0,23968.0,16004.0,16004.0,3107.0,1588.0,5689.0,5689.0,5562.0,5202.0,5811.0,5811.0,6700.0,7682.0,8669.0,9660.0,10653.0,11649.0,12645.0,13643.0,14642.0,inf,inf,inf,inf,inf
22374.0,21225.0,20484.0,22896.0,22684.0,17576.0,22160.0,19064.0,19038.0,18572.0,17255.0,16960.0,16147.0,15861.0,14994.0,14649.0,15202.0,15761.0,3107.0,2561.0,5567.0,5182.0,5047.0,5047.0,5633.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,inf,inf,inf,inf,inf
19899.0,22061.0,22888.0,22225.0,19510.0,20401.0,21897.0,19510.0,18524.0,17764.0,16968.0,21897.0,20934.0,15956.0,15679.0,13827.0,14530.0,15690.0,3825.0,3552.0,4790.0,5047.0,12928.0,13881.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,14983.0,inf,inf,inf,inf,inf
20101.0,23150.0,22154.0,21575.0,19758.0,19453.0,19374.0,13344.0,12414.0,12555.0,10559.0,9661.0,15389.0,7941.0,7138.0,inf,14183.0,5171.0,4765.0,4549.0,12392.0,12928.0,13523.0,16104.0,6393.0,7138.0,7941.0,8785.0,9661.0,10559.0,11474.0,12404.0,13344.0,14293.0,15250.0,inf,inf,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,5548.0,5548.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12804.0,13717.0,14642.0,15577.0,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,6996.0,6702.0,9347.0,6550.0,6702.0,6996.0,7416.0,7942.0,8553.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15050.0,15961.0,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,8068.0,8690.0,9347.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10749.0,10171.0,9662.0,9235.0,8901.0,9347.0,8554.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,10749.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,12844.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,inf,inf,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12611.0,12077.0,11824.0,11652.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,inf,inf,inf,inf,inf
23825.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,15450.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,inf,inf,inf,inf,inf
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,inf,inf,inf,inf,inf
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,inf,inf,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24412.0,inf,inf,inf,inf,inf
