18424.0,18659.0,18979.0,19371.0,19797.0,20287.0,20836.0,21435.0,21754.0,21572.0,20568.0,19564.0,18560.0,17557.0,16553.0,15550.0,14547.0,13545.0,12544.0,11545.0,10553.0,9593.0,9270.0,10166.0,10946.0,11827.0,12765.0,13685.0,14467.0,15305.0,16181.0,17085.0,18009.0,18946.0,19895.0,20844.0,21801.0,22765.0,23733.0,24706.0
17439.0,17697.0,18048.0,18452.0,18913.0,19440.0,20025.0,20662.0,20758.0,20649.0,20521.0,19579.0,18577.0,17575.0,16574.0,15574.0,14575.0,13579.0,12587.0,11604.0,10644.0,9669.0,8868.0,9588.0,10567.0,11537.0,12267.0,13069.0,13936.0,14841.0,15772.0,16719.0,17668.0,18626.0,19592.0,20564.0,21541.0,22522.0,23505.0,24492.0
16459.0,16745.0,17130.0,17550.0,18050.0,18618.0,19245.0,19921.0,19763.0,19648.0,19533.0,19173.0,18292.0,17435.0,16608.0,15680.0,14681.0,13684.0,12691.0,11705.0,10736.0,9824.0,9259.0,9680.0,10117.0,10852.0,11690.0,12600.0,13543.0,14492.0,15452.0,16423.0,17401.0,18384.0,19371.0,20360.0,21352.0,22346.0,23341.0,24337.0
15485.0,15807.0,16207.0,16670.0,17215.0,17829.0,18501.0,18956.0,18770.0,18647.0,18548.0,18376.0,17781.0,16927.0,16051.0,15207.0,14406.0,13666.0,12942.0,12065.0,11226.0,10286.0,9359.0,8703.0,9448.0,10367.0,11316.0,12282.0,13262.0,14251.0,15243.0,16239.0,17237.0,18236.0,19235.0,20236.0,21237.0,22239.0,23241.0,24243.0
14520.0,14886.0,15304.0,15817.0,16415.0,17080.0,17801.0,17977.0,17778.0,17647.0,17566.0,17382.0,17030.0,16382.0,15572.0,14682.0,13814.0,12993.0,12246.0,11522.0,10853.0,10055.0,9051.0,8142.0,9146.0,10150.0,11155.0,12159.0,13164.0,14168.0,15172.0,16177.0,17181.0,18186.0,19190.0,20194.0,21199.0,22203.0,23208.0,24212.0
13570.0,13962.0,14430.0,15003.0,15660.0,16382.0,17155.0,16989.0,16788.0,16647.0,16581.0,16390.0,16141.0,15671.0,14990.0,14163.0,13338.0,12437.0,11586.0,10825.0,10104.0,9470.0,8828.0,8448.0,9292.0,10269.0,11263.0,12262.0,13262.0,14250.0,15243.0,16239.0,17237.0,18236.0,19235.0,20236.0,21237.0,22239.0,23241.0,24243.0
12641.0,13058.0,13595.0,14240.0,14964.0,15748.0,16219.0,16000.0,15800.0,15648.0,15576.0,15399.0,15265.0,14784.0,14278.0,13601.0,12760.0,11972.0,11096.0,10194.0,9405.0,8694.0,8296.0,8627.0,9367.0,10313.0,11293.0,12285.0,13282.0,14280.0,15281.0,16282.0,17284.0,18287.0,19290.0,20293.0,21296.0,22202.0,23005.0,23824.0
11719.0,12195.0,12820.0,13548.0,14346.0,15193.0,15250.0,15013.0,14816.0,14650.0,14572.0,14411.0,14265.0,13897.0,13435.0,12873.0,12184.0,11371.0,10554.0,9855.0,8868.0,7990.0,8245.0,9035.0,10002.0,10747.0,11613.0,12535.0,13487.0,14454.0,15431.0,16415.0,17403.0,18394.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
10813.0,11401.0,12134.0,12954.0,13827.0,14632.0,14288.0,14029.0,13835.0,13654.0,13568.0,13425.0,13266.0,13044.0,12537.0,12049.0,11467.0,10770.0,10016.0,9141.0,8534.0,8338.0,8668.0,9542.0,10396.0,11277.0,12155.0,12978.0,13859.0,14773.0,15644.0,16338.0,17062.0,17815.0,18591.0,19387.0,20203.0,21035.0,21881.0,22740.0
9983.0,10725.0,11581.0,12483.0,13330.0,13710.0,13335.0,13050.0,12859.0,12659.0,12564.0,12444.0,12268.0,12200.0,11656.0,11188.0,10658.0,10052.0,9364.0,8752.0,7804.0,8189.0,9194.0,10087.0,10891.0,11783.0,12633.0,13523.0,14368.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
9336.0,10258.0,11090.0,11974.0,12899.0,12806.0,12392.0,12077.0,11870.0,11666.0,11560.0,11469.0,11272.0,11195.0,10827.0,10291.0,9844.0,9255.0,8645.0,7954.0,7757.0,8722.0,9475.0,10383.0,11339.0,12283.0,13133.0,14018.0,14876.0,15768.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20002.0,20890.0,21788.0
8867.0,9729.0,10673.0,11644.0,12473.0,11925.0,11465.0,11112.0,10878.0,10678.0,10557.0,10502.0,10278.0,10190.0,10013.0,9422.0,8942.0,8430.0,7858.0,7439.0,7903.0,8883.0,9848.0,10813.0,11575.0,12266.0,13007.0,13787.0,14600.0,15439.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
8524.0,9528.0,10533.0,11537.0,11679.0,11074.0,10560.0,10158.0,9890.0,9693.0,9554.0,9518.0,9288.0,9186.0,9198.0,8660.0,8045.0,7674.0,7079.0,7460.0,8404.0,9024.0,9544.0,10158.0,10846.0,11591.0,12381.0,13206.0,14058.0,14933.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19124.0,20052.0,20986.0
8655.0,9656.0,10659.0,11303.0,10869.0,10265.0,9685.0,9222.0,8908.0,8717.0,8551.0,8513.0,8303.0,8181.0,8255.0,7783.0,7258.0,6698.0,7248.0,7374.0,7685.0,8152.0,8742.0,9425.0,10176.0,10690.0,10668.0,12689.0,13580.0,14490.0,12405.0,13269.0,15596.0,15339.0,15961.0,16883.0,17813.0,18751.0,19696.0,20646.0
8769.0,9740.0,9995.0,10360.0,10085.0,9465.0,8855.0,8314.0,7936.0,7754.0,7549.0,7508.0,7327.0,7177.0,7268.0,7169.0,6492.0,6069.0,6243.0,6400.0,6778.0,7330.0,8004.0,8765.0,9584.0,9949.0,9679.0,9679.0,13174.0,13843.0,14132.0,12804.0,15479.0,15831.0,15577.0,16520.0,17470.0,18426.0,19386.0,20351.0
8726.0,8749.0,9077.0,9447.0,9272.0,8676.0,8072.0,7452.0,6982.0,6762.0,6550.0,6504.0,6369.0,6173.0,6292.0,6395.0,5775.0,5360.0,5239.0,5445.0,5923.0,6584.0,7358.0,8001.0,8117.0,9077.0,9679.0,9679.0,12509.0,12782.0,11475.0,12404.0,14705.0,15381.0,15831.0,16212.0,17179.0,18150.0,19124.0,20101.0
7736.0,7769.0,8126.0,8448.0,8531.0,7862.0,7259.0,6674.0,6068.0,5761.0,5555.0,5499.0,5449.0,5169.0,5341.0,5533.0,4975.0,4414.0,4236.0,4533.0,5000.0,5406.0,5124.0,6033.0,6635.0,8228.0,9613.0,9679.0,9743.0,10169.0,11117.0,12074.0,13961.0,14682.0,15444.0,15961.0,16942.0,17907.0,18772.0,19653.0
6772.0,6831.0,7201.0,7443.0,7664.0,7111.0,6463.0,5846.0,5254.0,4767.0,4576.0,4495.0,4636.0,4168.0,4418.0,4545.0,4322.0,3556.0,3236.0,2734.0,4597.0,3923.0,4786.0,6082.0,5731.0,6068.0,6995.0,9679.0,9743.0,9867.0,10841.0,11821.0,13263.0,14032.0,14837.0,15671.0,16529.0,17407.0,18301.0,19208.0
5988.0,6022.0,6457.0,6438.0,6811.0,6418.0,5692.0,5109.0,4458.0,3833.0,3758.0,3495.0,4188.0,3216.0,3476.0,3582.0,3888.0,2930.0,2371.0,3044.0,2593.0,3458.0,4510.0,5185.0,5320.0,6499.0,6700.0,8533.0,9853.0,10462.0,10653.0,11649.0,12622.0,13440.0,14288.0,15162.0,16055.0,16963.0,17884.0,18815.0
6082.0,6080.0,6103.0,5433.0,5924.0,5957.0,5022.0,4281.0,4017.0,4252.0,4277.0,3986.0,4444.0,3827.0,2877.0,2825.0,3199.0,2664.0,1655.0,794.0,2220.0,5544.0,5966.0,7030.0,7618.0,7777.0,8029.0,8466.0,9047.0,9700.0,10427.0,11217.0,12050.0,12917.0,13808.0,14719.0,15644.0,16581.0,17526.0,18480.0
6912.0,7063.0,6532.0,6120.0,5271.0,5383.0,4957.0,4263.0,4589.0,4977.0,5240.0,4989.0,4727.0,3730.0,2892.0,3137.0,3091.0,2569.0,2165.0,3439.0,4399.0,5122.0,5619.0,6305.0,6522.0,6786.0,7104.0,7635.0,8280.0,9012.0,9818.0,10673.0,11562.0,12476.0,13406.0,14350.0,15304.0,16265.0,17233.0,18205.0
7468.0,7267.0,6724.0,6110.0,5671.0,4691.0,4347.0,5267.0,5497.0,5914.0,5726.0,5433.0,4896.0,3924.0,3649.0,3916.0,3365.0,2929.0,2605.0,3420.0,3915.0,4220.0,4888.0,5553.0,5621.0,5806.0,6231.0,6860.0,7600.0,8431.0,9316.0,10235.0,11174.0,12128.0,13092.0,14064.0,15041.0,16022.0,17007.0,17994.0
6685.0,6390.0,6260.0,6409.0,5422.0,4425.0,4687.0,5472.0,5456.0,5248.0,4721.0,4448.0,4334.0,3850.0,4574.0,4519.0,3882.0,3708.0,3562.0,3361.0,2912.0,3479.0,4134.0,4701.0,4635.0,4858.0,5443.0,6196.0,7070.0,7998.0,8953.0,9922.0,10901.0,11885.0,12874.0,13866.0,14860.0,15855.0,16852.0,17850.0
7304.0,6913.0,6785.0,6069.0,5295.0,4471.0,4594.0,5336.0,4823.0,5094.0,5011.0,5056.0,4705.0,4625.0,5059.0,5092.0,4504.0,4647.0,4132.0,3147.0,2459.0,2722.0,3453.0,3849.0,3706.0,4039.0,4826.0,5780.0,6764.0,7757.0,8755.0,9754.0,10755.0,11757.0,12759.0,13762.0,14765.0,15768.0,16772.0,17775.0
8230.0,7871.0,7067.0,6078.0,5127.0,4874.0,4775.0,5364.0,5716.0,5820.0,6016.0,5922.0,5705.0,5628.0,5862.0,5834.0,5499.0,5382.0,4496.0,3758.0,3308.0,3013.0,2743.0,3378.0,3607.0,3913.0,4773.0,5749.0,6742.0,7740.0,8740.0,9742.0,10745.0,11748.0,12751.0,13755.0,14758.0,15762.0,16766.0,17770.0
9096.0,8294.0,7373.0,6528.0,5893.0,5688.0,5542.0,5548.0,6406.0,6711.0,7021.0,6850.0,6621.0,6254.0,6261.0,6694.0,6388.0,5899.0,5169.0,4642.0,4195.0,3874.0,3622.0,3380.0,3967.0,4592.0,5089.0,5893.0,6801.0,7750.0,8719.0,9699.0,10686.0,11676.0,12670.0,13666.0,14663.0,15661.0,16661.0,17661.0
