24134.0,23666.0,23243.0,22866.0,22540.0,22266.0,22048.0,21887.0,21692.0,21424.0,21216.0,21070.0,20768.0,20404.0,20024.0,19717.0,19488.0,19341.0,18848.0,18400.0,18002.0,17651.0,17358.0,17028.0,16653.0,16348.0,16117.0,15965.0,15894.0,15907.0,16002.0,16179.0,16433.0,16760.0,17155.0,17612.0,18125.0,18688.0,19295.0,19943.0
23262.0,22772.0,22326.0,21929.0,21584.0,21294.0,21062.0,20891.0,20736.0,20450.0,20228.0,20074.0,19804.0,19496.0,19086.0,18752.0,18502.0,18342.0,17968.0,17494.0,17073.0,16703.0,16390.0,16117.0,15713.0,15383.0,15132.0,14967.0,14890.0,14904.0,15008.0,15200.0,15475.0,15829.0,16253.0,16742.0,17288.0,17884.0,18525.0,19205.0
22405.0,21890.0,21420.0,21000.0,20634.0,20326.0,20079.0,19897.0,19782.0,19480.0,19243.0,19077.0,18846.0,18565.0,18160.0,17795.0,17521.0,17345.0,17104.0,16602.0,16154.0,15763.0,15428.0,15163.0,14784.0,14425.0,14152.0,13970.0,13886.0,13901.0,14015.0,14226.0,14526.0,14910.0,15368.0,15892.0,16475.0,17108.0,17784.0,18498.0
21565.0,21022.0,20526.0,20081.0,19692.0,19363.0,19099.0,18904.0,18781.0,18516.0,18260.0,18081.0,17893.0,17594.0,17250.0,16849.0,16545.0,16349.0,16220.0,15725.0,15248.0,14832.0,14474.0,14187.0,13870.0,13477.0,13176.0,12975.0,12882.0,12898.0,13025.0,13258.0,13588.0,14007.0,14504.0,15068.0,15691.0,16364.0,17078.0,17828.0
20745.0,20172.0,19647.0,19173.0,18758.0,18407.0,18123.0,17913.0,17780.0,17559.0,17282.0,17087.0,16948.0,16628.0,16361.0,15916.0,15577.0,15355.0,15260.0,14868.0,14357.0,13909.0,13527.0,13216.0,12975.0,12542.0,12207.0,11983.0,11878.0,11897.0,12039.0,12298.0,12664.0,13125.0,13666.0,14276.0,14943.0,15658.0,16413.0,17066.0
19947.0,19342.0,18784.0,18280.0,17836.0,17458.0,17152.0,16925.0,16780.0,16610.0,16308.0,16095.0,15976.0,15669.0,15397.0,15003.0,14618.0,14365.0,14259.0,14016.0,13485.0,13001.0,12592.0,12252.0,12004.0,11624.0,11248.0,10994.0,10874.0,10896.0,11058.0,11351.0,11760.0,12270.0,12863.0,13523.0,14239.0,14999.0,15795.0,16128.0
19176.0,18536.0,17943.0,17404.0,16927.0,16519.0,16187.0,15939.0,15781.0,15672.0,15340.0,15106.0,14974.0,14716.0,14422.0,14118.0,13675.0,13380.0,13254.0,13045.0,12636.0,12112.0,11665.0,11297.0,11021.0,10730.0,10303.0,10010.0,9871.0,9896.0,10084.0,10420.0,10884.0,11452.0,12103.0,12819.0,13586.0,14393.0,14838.0,15203.0
18436.0,17759.0,17127.0,16550.0,16035.0,15592.0,15229.0,14957.0,14783.0,14712.0,14382.0,14120.0,13973.0,13773.0,13453.0,13221.0,12757.0,12403.0,12250.0,12090.0,11818.0,11247.0,10755.0,10353.0,10045.0,9857.0,9378.0,9034.0,8868.0,8898.0,9121.0,9514.0,10046.0,10683.0,11401.0,12177.0,12998.0,13596.0,13891.0,14207.0
17733.0,17015.0,16342.0,15722.0,15164.0,14680.0,14282.0,13981.0,13787.0,13708.0,13434.0,13139.0,12973.0,12842.0,12492.0,12235.0,11878.0,11441.0,11247.0,11159.0,10860.0,10413.0,9868.0,9422.0,9076.0,8861.0,8487.0,8071.0,7866.0,7904.0,8178.0,8648.0,9264.0,9983.0,10773.0,11612.0,12427.0,12623.0,12959.0,13205.0
17073.0,16313.0,15595.0,14927.0,14321.0,13790.0,13349.0,13011.0,12793.0,12703.0,12504.0,12166.0,11974.0,11887.0,11540.0,11255.0,11013.0,10510.0,10244.0,10158.0,9874.0,9621.0,9014.0,8508.0,8120.0,7868.0,7651.0,7133.0,6866.0,6916.0,7269.0,7846.0,8567.0,9376.0,10240.0,11141.0,11431.0,11661.0,12051.0,12204.0
