26872.0,26310.0,25778.0,25277.0,24809.0,24377.0,23872.0,23332.0,22826.0,22357.0,21928.0,21371.0,21059.0,20707.0,20391.0,20050.0,19644.0,19289.0,18988.0,18744.0,18561.0,18012.0,17222.0,16471.0,15621.0,14772.0,13960.0,13199.0,12507.0,11876.0,11352.0,10987.0,10820.0,10871.0,11135.0,11579.0,12163.0,12850.0,13610.0,14424.0
26056.0,25474.0,24922.0,24402.0,23916.0,23466.0,23043.0,22481.0,21954.0,21464.0,21014.0,20454.0,20056.0,19765.0,19432.0,19148.0,18719.0,18343.0,18023.0,17764.0,17569.0,17440.0,16610.0,15808.0,15051.0,14254.0,13382.0,12551.0,11779.0,11092.0,10479.0,10030.0,9817.0,9883.0,10214.0,10751.0,11430.0,12202.0,13036.0,13911.0
25254.0,24652.0,24079.0,23539.0,23032.0,22563.0,22133.0,21645.0,21095.0,20582.0,20111.0,19546.0,19128.0,18830.0,18478.0,18181.0,17804.0,17404.0,17064.0,16787.0,16578.0,16440.0,16067.0,15213.0,14397.0,13631.0,12908.0,12008.0,11150.0,10359.0,9679.0,9105.0,8816.0,8908.0,9346.0,10010.0,10802.0,11665.0,12570.0,13502.0
24469.0,23845.0,23251.0,22688.0,22160.0,21670.0,21220.0,20813.0,20250.0,19713.0,19218.0,18647.0,18209.0,17904.0,17531.0,17215.0,16902.0,16476.0,16112.0,15815.0,15590.0,15441.0,15370.0,14703.0,13827.0,12990.0,12212.0,11518.0,10664.0,9764.0,8941.0,8261.0,7821.0,7967.0,8591.0,9420.0,10329.0,11274.0,12239.0,13106.0
23703.0,23056.0,22438.0,21852.0,21301.0,20788.0,20316.0,19889.0,19422.0,18859.0,18339.0,17760.0,17299.0,16886.0,16524.0,16255.0,15983.0,15558.0,15168.0,14848.0,14604.0,14443.0,14366.0,14294.0,13363.0,12457.0,11591.0,10793.0,10099.0,9389.0,8425.0,7529.0,6859.0,7180.0,8099.0,9077.0,10069.0,11067.0,11732.0,12286.0
22956.0,22285.0,21643.0,21033.0,20457.0,19920.0,19424.0,18974.0,18573.0,18023.0,17474.0,16886.0,16401.0,16084.0,15661.0,15301.0,15009.0,14655.0,14234.0,13887.0,13622.0,13446.0,13362.0,13301.0,13030.0,12066.0,11121.0,10212.0,9376.0,8681.0,8080.0,7330.0,6561.0,7173.0,8096.0,9071.0,9991.0,10401.0,10878.0,11549.0
22232.0,21536.0,20869.0,20232.0,19630.0,19066.0,18545.0,18070.0,17645.0,17207.0,16628.0,16027.0,15515.0,15053.0,14742.0,14355.0,14040.0,13770.0,13313.0,12935.0,12645.0,12450.0,12358.0,12300.0,12199.0,11851.0,10855.0,9865.0,8890.0,7970.0,7282.0,7140.0,6515.0,7027.0,7788.0,8607.0,9214.0,9487.0,10130.0,10806.0
21534.0,20812.0,20117.0,19453.0,18822.0,18230.0,17681.0,17178.0,16728.0,16335.0,15802.0,15186.0,14645.0,14154.0,13838.0,13420.0,13078.0,12819.0,12409.0,11994.0,11673.0,11457.0,11354.0,11300.0,11206.0,11084.0,10463.0,9790.0,8828.0,7824.0,7315.0,7168.0,6172.0,6371.0,7292.0,7855.0,8210.0,8715.0,9521.0,9858.0
20784.0,20114.0,19391.0,18697.0,18037.0,17415.0,16835.0,16302.0,15823.0,15403.0,15002.0,14366.0,13793.0,13271.0,12807.0,12497.0,12124.0,11840.0,11527.0,11068.0,10710.0,10467.0,10350.0,10301.0,10211.0,10088.0,9831.0,9043.0,8388.0,7968.0,7455.0,6525.0,6163.0,6539.0,7367.0,8103.0,7646.0,8119.0,8698.0,9003.0
19966.0,19388.0,18694.0,17970.0,17278.0,16623.0,16010.0,15445.0,14933.0,14483.0,14100.0,13571.0,12963.0,12406.0,11908.0,11591.0,11181.0,10867.0,10656.0,10163.0,9759.0,9481.0,9347.0,9304.0,9210.0,9096.0,9018.0,8447.0,7624.0,7018.0,6611.0,6550.0,6203.0,6978.0,7937.0,8730.0,8434.0,7944.0,7991.0,8438.0
