24347.0,23579.0,22832.0,22107.0,21408.0,20738.0,20100.0,19497.0,18934.0,18414.0,17942.0,17522.0,17160.0,16859.0,16623.0,16456.0,16360.0,16336.0,16386.0,16507.0,16699.0,16958.0,17282.0,17665.0,18103.0,18593.0,19129.0,19606.0,20049.0,20536.0,21061.0,21624.0,22220.0,22846.0,23501.0,24152.0,24796.0,25464.0,26155.0,26866.0
23725.0,22934.0,22162.0,21412.0,20686.0,19989.0,19322.0,18690.0,18097.0,17549.0,17049.0,16603.0,16216.0,15894.0,15641.0,15461.0,15357.0,15332.0,15385.0,15516.0,15722.0,16000.0,16346.0,16754.0,17220.0,17738.0,18280.0,18699.0,19165.0,19675.0,20225.0,20812.0,21432.0,22083.0,22740.0,23379.0,24045.0,24734.0,25446.0,26177.0
23134.0,22319.0,21522.0,20746.0,19993.0,19266.0,18569.0,17906.0,17282.0,16702.0,16171.0,15695.0,15281.0,14935.0,14661.0,14467.0,14355.0,14327.0,14385.0,14527.0,14750.0,15049.0,15421.0,15857.0,16353.0,16902.0,17361.0,17803.0,18294.0,18830.0,19406.0,20019.0,20665.0,21329.0,21963.0,22625.0,23314.0,24025.0,24758.0,25511.0
22576.0,21737.0,20915.0,20112.0,19330.0,18573.0,17845.0,17150.0,16492.0,15877.0,15312.0,14803.0,14358.0,13983.0,13687.0,13475.0,13353.0,13322.0,13386.0,13540.0,13783.0,14108.0,14508.0,14977.0,15506.0,16039.0,16453.0,16921.0,17440.0,18003.0,18607.0,19248.0,19920.0,20548.0,21207.0,21893.0,22605.0,23339.0,24094.0,24868.0
22053.0,21191.0,20344.0,19513.0,18703.0,17916.0,17155.0,16425.0,15731.0,15079.0,14476.0,13930.0,13449.0,13042.0,12718.0,12486.0,12351.0,12318.0,12387.0,12558.0,12823.0,13177.0,13611.0,14117.0,14684.0,15116.0,15557.0,16055.0,16603.0,17197.0,17831.0,18501.0,19133.0,19788.0,20473.0,21185.0,21921.0,22678.0,23456.0,24251.0
21569.0,20684.0,19812.0,18955.0,18116.0,17297.0,16502.0,15736.0,15004.0,14312.0,13668.0,13080.0,12558.0,12114.0,11758.0,11500.0,11350.0,11313.0,11391.0,11580.0,11873.0,12262.0,12735.0,13281.0,13799.0,14206.0,14678.0,15208.0,15789.0,16415.0,17081.0,17720.0,18370.0,19052.0,19764.0,20502.0,21263.0,22045.0,22845.0,23662.0
21127.0,20220.0,19324.0,18440.0,17572.0,16722.0,15893.0,15090.0,14318.0,13583.0,12894.0,12259.0,11691.0,11202.0,10807.0,10519.0,10351.0,10309.0,10396.0,10608.0,10936.0,11366.0,11884.0,12477.0,12872.0,13312.0,13818.0,14384.0,15000.0,15662.0,16308.0,16952.0,17632.0,18344.0,19084.0,19849.0,20636.0,21442.0,22265.0,23103.0
20730.0,19802.0,18882.0,17974.0,17078.0,16197.0,15335.0,14494.0,13681.0,12901.0,12163.0,11477.0,10855.0,10314.0,9871.0,9545.0,9352.0,9304.0,9404.0,9646.0,10016.0,10496.0,11067.0,11561.0,11960.0,12437.0,12982.0,13587.0,14242.0,14897.0,15534.0,16211.0,16924.0,17666.0,18436.0,19228.0,20041.0,20871.0,21717.0,22577.0
20380.0,19433.0,18492.0,17560.0,16638.0,15728.0,14833.0,13955.0,13101.0,12274.0,11485.0,10742.0,10060.0,9458.0,8956.0,8581.0,8356.0,8300.0,8417.0,8698.0,9121.0,9661.0,10271.0,10629.0,11066.0,11586.0,12175.0,12823.0,13489.0,14117.0,14791.0,15504.0,16249.0,17024.0,17823.0,18643.0,19482.0,20337.0,21205.0,22086.0
20081.0,19117.0,18157.0,17204.0,16258.0,15321.0,14395.0,13482.0,12587.0,11715.0,10873.0,10070.0,9321.0,8646.0,8072.0,7632.0,7364.0,7296.0,7437.0,7770.0,8262.0,8876.0,9323.0,9713.0,10197.0,10766.0,11404.0,12084.0,12702.0,13371.0,14084.0,14833.0,15614.0,16421.0,17250.0,18098.0,18962.0,19841.0,20732.0,21633.0
