inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20350.0,19386.0,21108.0,20260.0,19475.0,18763.0,18037.0,18037.0,23450.0,20221.0,20668.0,21269.0,20042.0,16934.0,16934.0,22873.0,15974.0,15909.0,17058.0,16251.0,15848.0,15824.0,25969.0,15296.0,15290.0,25417.0,42934.0,54543.0,73913.0,89996.0,89996.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19123.0,23272.0,19892.0,18780.0,18795.0,18037.0,22024.0,23053.0,19600.0,18466.0,18699.0,21968.0,15302.0,16934.0,16934.0,16546.0,15079.0,16233.0,16233.0,16286.0,25969.0,25969.0,25417.0,6393.0,25417.0,54356.0,54321.0,73691.0,73913.0,57233.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,18911.0,22340.0,22805.0,19626.0,18612.0,17716.0,17716.0,22957.0,19321.0,18763.0,18037.0,18554.0,15302.0,15302.0,13881.0,13881.0,13881.0,15813.0,15813.0,15813.0,15813.0,53887.0,53887.0,5726.0,12378.0,53450.0,53450.0,77929.0,56409.0,56166.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19746.0,18750.0,22340.0,22340.0,20448.0,18242.0,17716.0,22016.0,22916.0,19415.0,24764.0,17716.0,21095.0,15034.0,14651.0,inf,13881.0,13881.0,15813.0,15813.0,15813.0,15577.0,15261.0,53994.0,12378.0,12378.0,53450.0,53450.0,56166.0,54426.0,54349.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18642.0,22340.0,22340.0,18860.0,18576.0,20361.0,16995.0,20832.0,20318.0,19291.0,21850.0,16265.0,15034.0,14638.0,13881.0,13881.0,15813.0,15813.0,15813.0,15241.0,15171.0,2928.0,3824.0,4764.0,12378.0,53249.0,53249.0,50559.0,50532.0,50532.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19592.0,19043.0,22805.0,22340.0,20829.0,19552.0,20254.0,21507.0,21262.0,19590.0,18721.0,17435.0,16934.0,15568.0,14147.0,13717.0,15813.0,15813.0,15587.0,15221.0,1132.0,2222.0,2560.0,3551.0,4547.0,12378.0,53450.0,53450.0,50532.0,50532.0,33163.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,22805.0,22878.0,21068.0,18473.0,17435.0,17435.0,19829.0,19583.0,19713.0,16895.0,16386.0,14890.0,14869.0,inf,14416.0,14820.0,1588.0,710.0,2222.0,2222.0,2560.0,3551.0,4547.0,5547.0,53325.0,53249.0,50670.0,50629.0,50588.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19944.0,23247.0,23247.0,21597.0,19817.0,19114.0,18279.0,18279.0,20156.0,19336.0,19299.0,16627.0,16118.0,8847.0,11462.0,13337.0,13798.0,2928.0,2131.0,1588.0,2222.0,2258.0,2928.0,3824.0,4764.0,5726.0,50532.0,50532.0,50801.0,50801.0,50801.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20704.0,23712.0,23200.0,22473.0,19526.0,18627.0,16895.0,16895.0,19784.0,19454.0,19031.0,17543.0,16890.0,8847.0,6068.0,5310.0,4320.0,3551.0,2929.0,2561.0,2561.0,2929.0,3551.0,4320.0,5170.0,6068.0,6995.0,7940.0,8899.0,9867.0,10841.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
21733.0,21502.0,22820.0,21320.0,20012.0,18577.0,16895.0,16895.0,18363.0,19110.0,19394.0,18321.0,18699.0,7879.0,7879.0,5726.0,6871.0,4321.0,3825.0,3552.0,3552.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,8313.0,9233.0,44036.0,44036.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
22396.0,21121.0,21067.0,21783.0,18289.0,17312.0,16627.0,13344.0,12404.0,11474.0,15828.0,18699.0,18699.0,7941.0,7138.0,inf,9465.0,9975.0,4765.0,7584.0,7542.0,7542.0,7542.0,16960.0,6393.0,7138.0,7941.0,8785.0,9660.0,43879.0,11474.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11900.0,11900.0,9342.0,8553.0,7813.0,7139.0,6549.0,8713.0,11186.0,11799.0,5548.0,5727.0,7543.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,11900.0,12028.0,9234.0,8553.0,7942.0,7416.0,8713.0,6702.0,6550.0,6550.0,8103.0,20293.0,7416.0,7942.0,8553.0,9234.0,9970.0,10749.0,11563.0,12404.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,8183.0,20293.0,20293.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,9662.0,9235.0,8901.0,8672.0,8554.0,19819.0,20293.0,20293.0,20329.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,27587.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,17117.0,20184.0,20294.0,20294.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,17117.0,20294.0,20294.0,11477.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,17117.0,20294.0,20330.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,15022.0,20329.0,20400.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,15022.0,17209.0,20406.0,20513.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,15073.0,19307.0,20931.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,18083.0,20208.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,19332.0,21293.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,21860.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,21360.0,19700.0,20056.0,20454.0,20893.0,21371.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20527.0,20651.0,20990.0,21371.0,21792.0,22250.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
