21381.0,20848.0,20356.0,19906.0,19504.0,19152.0,18853.0,18611.0,18427.0,18305.0,18245.0,18248.0,18314.0,18442.0,18631.0,18878.0,19182.0,19539.0,19909.0,20205.0,20282.0,20338.0,20444.0,20599.0,20802.0,21052.0,21344.0,21680.0,22058.0,22474.0,22928.0,23416.0,23937.0,23567.0,22855.0,22181.0,21551.0,20972.0,20451.0,19995.0
20550.0,19992.0,19475.0,19002.0,18577.0,18205.0,17888.0,17630.0,17435.0,17305.0,17240.0,17244.0,17314.0,17450.0,17651.0,17915.0,18237.0,18614.0,18944.0,19256.0,19278.0,19337.0,19448.0,19611.0,19825.0,20086.0,20393.0,20744.0,21139.0,21573.0,22046.0,22553.0,23094.0,22894.0,22147.0,21435.0,20766.0,20146.0,19584.0,19091.0
19737.0,19152.0,18609.0,18110.0,17661.0,17265.0,16928.0,16653.0,16445.0,16305.0,16236.0,16240.0,16315.0,16461.0,16676.0,16956.0,17299.0,17699.0,17983.0,18268.0,18274.0,18336.0,18453.0,18625.0,18850.0,19124.0,19446.0,19815.0,20228.0,20682.0,21175.0,21703.0,22265.0,22263.0,21478.0,20727.0,20015.0,19351.0,18745.0,18207.0
18945.0,18332.0,17759.0,17232.0,16756.0,16335.0,15975.0,15681.0,15457.0,15306.0,15232.0,15236.0,15317.0,15474.0,15705.0,16005.0,16371.0,16737.0,17028.0,17264.0,17270.0,17335.0,17460.0,17641.0,17879.0,18167.0,18506.0,18894.0,19327.0,19802.0,20316.0,20867.0,21451.0,21679.0,20857.0,20064.0,19307.0,18595.0,17938.0,17350.0
18177.0,17533.0,16929.0,16371.0,15864.0,15415.0,15029.0,14713.0,14471.0,14308.0,14228.0,14232.0,14320.0,14490.0,14739.0,15062.0,15454.0,15769.0,16079.0,16259.0,16266.0,16335.0,16467.0,16660.0,16911.0,17216.0,17574.0,17982.0,18436.0,18934.0,19472.0,20046.0,20654.0,21150.0,20290.0,19454.0,18651.0,17887.0,17175.0,16528.0
17437.0,16760.0,16122.0,15530.0,14990.0,14509.0,14094.0,13751.0,13489.0,13312.0,13224.0,13228.0,13324.0,13509.0,13779.0,14129.0,14544.0,14806.0,15139.0,15255.0,15262.0,15336.0,15477.0,15682.0,15948.0,16271.0,16650.0,17080.0,17559.0,18081.0,18644.0,19243.0,19876.0,20539.0,19786.0,18909.0,18058.0,17240.0,16468.0,15756.0
16729.0,16016.0,15343.0,14714.0,14137.0,13619.0,13170.0,12798.0,12511.0,12317.0,12220.0,12225.0,12330.0,12533.0,12829.0,13208.0,13567.0,13851.0,14210.0,14251.0,14258.0,14338.0,14488.0,14708.0,14990.0,15334.0,15736.0,16191.0,16696.0,17245.0,17835.0,18461.0,19120.0,19809.0,19354.0,18438.0,17541.0,16670.0,15834.0,15050.0
16057.0,15308.0,14596.0,13927.0,13309.0,12751.0,12263.0,11855.0,11539.0,11324.0,11217.0,11222.0,11339.0,11564.0,11889.0,12304.0,12595.0,12904.0,13293.0,13246.0,13254.0,13340.0,13502.0,13737.0,14039.0,14406.0,14834.0,15317.0,15850.0,16428.0,17046.0,17701.0,18388.0,19104.0,19004.0,18052.0,17114.0,16192.0,15296.0,14436.0
15428.0,14642.0,13889.0,13176.0,12513.0,11908.0,11375.0,10926.0,10575.0,10334.0,10214.0,10219.0,10351.0,10602.0,10963.0,11379.0,11630.0,11968.0,12318.0,12242.0,12251.0,12344.0,12519.0,12772.0,13096.0,13490.0,13946.0,14460.0,15024.0,15633.0,16283.0,16968.0,17684.0,18427.0,18743.0,17764.0,16791.0,15828.0,14877.0,13947.0
14848.0,14023.0,13227.0,12469.0,11756.0,11100.0,10515.0,10016.0,9621.0,9348.0,9211.0,9217.0,9368.0,9653.0,10058.0,10403.0,10674.0,11047.0,11321.0,11238.0,11247.0,11349.0,11540.0,11813.0,12164.0,12587.0,13076.0,13623.0,14221.0,14865.0,15547.0,16264.0,17010.0,17782.0,18577.0,17583.0,16587.0,15594.0,14605.0,13623.0
14324.0,13460.0,12622.0,11815.0,11049.0,10336.0,9691.0,9132.0,8684.0,8368.0,8209.0,8216.0,8391.0,8719.0,9179.0,9425.0,9729.0,10146.0,10325.0,10234.0,10244.0,10356.0,10566.0,10863.0,11244.0,11702.0,12228.0,12812.0,13447.0,14126.0,14844.0,15593.0,16371.0,17172.0,17992.0,17514.0,16510.0,15506.0,14501.0,13497.0
13864.0,12963.0,12082.0,11227.0,10406.0,9631.0,8917.0,8287.0,7770.0,7399.0,7207.0,7217.0,7426.0,7811.0,8211.0,8455.0,8802.0,9271.0,9332.0,9230.0,9242.0,9366.0,9597.0,9924.0,10341.0,10838.0,11405.0,12030.0,12706.0,13424.0,14178.0,14961.0,15771.0,16597.0,17440.0,17562.0,16564.0,15568.0,14574.0,13585.0
13475.0,12539.0,11619.0,10717.0,9841.0,9001.0,8212.0,7498.0,6893.0,6445.0,6208.0,6220.0,6478.0,6943.0,7237.0,7497.0,7900.0,8434.0,8341.0,8227.0,8240.0,8379.0,8636.0,8999.0,9459.0,10002.0,10615.0,11286.0,12004.0,12763.0,13554.0,14371.0,15206.0,16059.0,16929.0,17274.0,16437.0,15638.0,14679.0,13689.0
13165.0,12200.0,11245.0,10301.0,9374.0,8471.0,7605.0,6796.0,6081.0,5523.0,5212.0,5228.0,5565.0,6044.0,6264.0,6558.0,7036.0,7622.0,7354.0,7223.0,7238.0,7398.0,7687.0,8095.0,8605.0,9201.0,9865.0,10585.0,11350.0,12151.0,12975.0,13820.0,14685.0,15568.0,16465.0,16784.0,15897.0,15041.0,14226.0,13471.0
