inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,18911.0,17925.0,16941.0,15960.0,16472.0,16916.0,15885.0,16711.0,14351.0,11440.0,12385.0,11278.0,10220.0,9906.0,17554.0,18084.0,22008.0,21365.0,26331.0,28126.0,28659.0,27946.0,4972.0,63082.0,63966.0,41708.0,42672.0,45833.0,39612.0,39612.0,39612.0,48642.0,44952.0,44805.0,46060.0,44611.0,45024.0,46727.0,46534.0
19746.0,18750.0,17755.0,16762.0,15769.0,15403.0,13790.0,12804.0,14087.0,12823.0,9867.0,9694.0,9817.0,8438.0,7268.0,inf,18397.0,22624.0,20647.0,26805.0,28914.0,28505.0,28380.0,34002.0,35282.0,28352.0,40246.0,40410.0,41526.0,39612.0,39612.0,45452.0,42638.0,43677.0,44072.0,45643.0,43136.0,41569.0,42043.0,43216.0
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12853.0,11648.0,10653.0,9660.0,8856.0,9000.0,7600.0,7392.0,7016.0,7441.0,22185.0,20522.0,21503.0,25350.0,26072.0,26717.0,33145.0,31156.0,31122.0,39464.0,39612.0,45415.0,39350.0,39350.0,39350.0,38667.0,42961.0,43927.0,43927.0,39832.0,41023.0,42577.0,42629.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,11561.0,10871.0,9555.0,8552.0,8162.0,8028.0,6554.0,6486.0,4441.0,3912.0,21316.0,21680.0,31163.0,25576.0,27147.0,28352.0,29256.0,30510.0,39202.0,39350.0,46083.0,37634.0,37634.0,37634.0,41597.0,41597.0,41597.0,41597.0,22157.0,23165.0,23744.0,24623.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,11561.0,10558.0,9555.0,8552.0,7549.0,13235.0,5560.0,inf,3551.0,2560.0,1588.0,710.0,1278.0,1588.0,26644.0,34315.0,29924.0,31547.0,31106.0,37372.0,21996.0,19699.0,19699.0,19699.0,23065.0,25694.0,25694.0,25694.0,21319.0,23770.0,23744.0,24298.0
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,9660.0,10506.0,7831.0,11356.0,6643.0,12193.0,12214.0,2928.0,2131.0,1588.0,2011.0,2740.0,3560.0,4307.0,4764.0,18112.0,17666.0,17595.0,21967.0,19699.0,19699.0,19699.0,22472.0,22472.0,21777.0,21777.0,17855.0,18532.0,27922.0,26376.0
19746.0,18750.0,17756.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,10853.0,9867.0,8899.0,9009.0,12680.0,12167.0,12087.0,12117.0,3551.0,2929.0,2561.0,2561.0,3075.0,3863.0,4670.0,5438.0,6131.0,15009.0,15967.0,17442.0,15808.0,15808.0,15808.0,16594.0,22868.0,22868.0,19402.0,17208.0,18827.0,26110.0,26959.0
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13305.0,12074.0,11117.0,10866.0,9606.0,8313.0,7415.0,6548.0,11601.0,12103.0,4321.0,3825.0,3552.0,3552.0,3825.0,4321.0,4972.0,5726.0,6548.0,15764.0,15882.0,17945.0,18635.0,17595.0,17595.0,16887.0,19008.0,19402.0,19561.0,21358.0,21954.0,31007.0,31175.0
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10559.0,9660.0,8785.0,7941.0,7138.0,inf,12087.0,5171.0,4765.0,4549.0,4549.0,4765.0,5171.0,7048.0,6393.0,7457.0,8462.0,15011.0,11642.0,13553.0,13439.0,14945.0,15980.0,18145.0,18182.0,22496.0,33239.0,25265.0,34270.0,35088.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10169.0,11989.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,5548.0,5548.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9632.0,11284.0,13667.0,14122.0,15179.0,16337.0,19595.0,18539.0,17793.0,26282.0,32025.0,28872.0,20351.0
20646.0,19696.0,18751.0,17813.0,16882.0,15961.0,15050.0,14152.0,13269.0,12404.0,11562.0,10749.0,13045.0,15011.0,15727.0,16424.0,7416.0,6996.0,6702.0,6550.0,8439.0,6702.0,6996.0,7552.0,7942.0,8553.0,9234.0,9969.0,10749.0,11867.0,12635.0,14112.0,15410.0,15606.0,15961.0,17793.0,25652.0,25652.0,19696.0,20646.0
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,12961.0,12158.0,11387.0,13451.0,15011.0,15895.0,16611.0,14450.0,7942.0,7684.0,7552.0,7552.0,7684.0,8737.0,9701.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12961.0,13791.0,14838.0,15606.0,16398.0,17356.0,18709.0,19124.0,20051.0,20986.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,14620.0,14800.0,17274.0,16680.0,17359.0,17811.0,18865.0,8672.0,8554.0,8554.0,8672.0,8901.0,9977.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15439.0,16194.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14699.0,16416.0,15517.0,17743.0,17408.0,17333.0,16823.0,18441.0,9869.0,9663.0,17566.0,9558.0,9663.0,9869.0,10320.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20001.0,20890.0,21788.0
22246.0,21367.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,18578.0,18166.0,17293.0,17308.0,17670.0,17649.0,18595.0,17499.0,18628.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11119.0,11477.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21367.0,22246.0
22740.0,21881.0,21035.0,20203.0,19387.0,18591.0,17847.0,20113.0,20062.0,20231.0,18002.0,20773.0,18906.0,18808.0,18978.0,18572.0,20685.0,11824.0,11652.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17062.0,17815.0,18591.0,19387.0,20203.0,21035.0,21881.0,22740.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,20748.0,21526.0,20085.0,19330.0,20177.0,21245.0,20232.0,19663.0,19640.0,20891.0,15803.0,13049.0,12649.0,12569.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23824.0,23006.0,22202.0,21416.0,20648.0,21014.0,21943.0,20062.0,20773.0,21852.0,22962.0,22177.0,21277.0,20969.0,20521.0,21349.0,14012.0,13794.0,13647.0,13573.0,16856.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
24410.0,23612.0,22830.0,22066.0,22264.0,23047.0,22600.0,21936.0,21508.0,20085.0,23159.0,22803.0,22330.0,21400.0,21292.0,22002.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,23182.0,20004.0,20177.0,23388.0,24044.0,23189.0,22826.0,22526.0,22105.0,20696.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,23381.0,23091.0,23689.0,20923.0,22962.0,24334.0,23591.0,23619.0,23522.0,20560.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
26321.0,25582.0,24862.0,24162.0,23485.0,22879.0,23660.0,21852.0,21277.0,25744.0,24954.0,25740.0,25008.0,24545.0,23333.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23307.0,24196.0,22422.0,26577.0,27424.0,27157.0,26693.0,25962.0,22001.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,23536.0,23885.0,24800.0,27996.0,27583.0,26490.0,22785.0,22209.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,25661.0,26321.0,27002.0,27703.0
