27392.0,26708.0,26047.0,25402.0,24782.0,23886.0,22902.0,21921.0,20945.0,19975.0,19013.0,18063.0,17130.0,16222.0,15356.0,14559.0,13887.0,13437.0,13332.0,13611.0,14110.0,14344.0,14614.0,15075.0,15675.0,15368.0,15126.0,15003.0,15026.0,15194.0,15498.0,15921.0,16422.0,16981.0,17612.0,18303.0,19041.0,19819.0,20628.0,21464.0
26677.0,25972.0,25290.0,24631.0,23989.0,23376.0,22734.0,21739.0,20745.0,19753.0,18764.0,17781.0,16803.0,15837.0,14889.0,13977.0,13142.0,12503.0,12335.0,12763.0,13166.0,13370.0,13699.0,14272.0,14745.0,14405.0,14144.0,13999.0,14026.0,14223.0,14573.0,15051.0,15579.0,16195.0,16882.0,17625.0,18411.0,19232.0,20081.0,20952.0
25982.0,25256.0,24552.0,23871.0,23215.0,22578.0,21971.0,21398.0,20644.0,19641.0,18638.0,17636.0,16634.0,15634.0,14636.0,13643.0,12662.0,11734.0,11365.0,11955.0,12182.0,12388.0,12856.0,13588.0,13844.0,13447.0,13165.0,12997.0,13029.0,13265.0,13676.0,14185.0,14779.0,15462.0,16210.0,17008.0,17843.0,18708.0,19595.0,20459.0
25310.0,24562.0,23835.0,23132.0,22453.0,21799.0,21168.0,20569.0,20007.0,19485.0,18639.0,17638.0,16637.0,15637.0,14640.0,13648.0,12669.0,11748.0,11387.0,10950.0,11179.0,11454.0,12196.0,13116.0,12990.0,12503.0,12196.0,11995.0,12037.0,12328.0,12806.0,13366.0,14041.0,14797.0,15611.0,16465.0,17349.0,18218.0,19092.0,19987.0
24662.0,23893.0,23143.0,22415.0,21711.0,21035.0,20384.0,19759.0,19170.0,18622.0,18084.0,17440.0,16810.0,15845.0,14899.0,13989.0,13158.0,12525.0,11972.0,11458.0,10983.0,10988.0,11746.0,12204.0,12121.0,11600.0,11228.0,10996.0,11052.0,11433.0,11958.0,12621.0,13389.0,14224.0,15103.0,15979.0,16847.0,17741.0,18655.0,19326.0
24042.0,23250.0,22476.0,21723.0,20994.0,20291.0,19618.0,18970.0,18353.0,17776.0,17243.0,16667.0,16030.0,15440.0,14902.0,14425.0,13907.0,13385.0,12737.0,12283.0,11619.0,10660.0,10876.0,11294.0,11349.0,10757.0,10270.0,10003.0,10088.0,10564.0,11200.0,11989.0,12857.0,13746.0,14603.0,15496.0,16413.0,17348.0,17986.0,18436.0
23451.0,22636.0,21838.0,21060.0,20304.0,19574.0,18871.0,18201.0,17557.0,16949.0,16386.0,15872.0,15250.0,14622.0,14047.0,13533.0,13089.0,12725.0,12448.0,12267.0,11847.0,11008.0,10371.0,10462.0,10430.0,9933.0,9377.0,9023.0,9206.0,9780.0,10611.0,11530.0,12360.0,13250.0,14174.0,15119.0,16078.0,16667.0,17080.0,17555.0
22892.0,22054.0,21232.0,20428.0,19645.0,18885.0,18153.0,17451.0,16785.0,16145.0,15549.0,15002.0,14504.0,13834.0,13217.0,12662.0,12179.0,11779.0,11473.0,11272.0,11182.0,11207.0,10946.0,10375.0,10212.0,9955.0,9497.0,8591.0,8367.0,9322.0,10125.0,11005.0,11943.0,12906.0,13882.0,14867.0,15357.0,15741.0,16191.0,16677.0
22368.0,21507.0,20660.0,19830.0,19020.0,18231.0,17467.0,16732.0,16032.0,15369.0,14736.0,14153.0,13628.0,13083.0,12420.0,11817.0,11288.0,10846.0,10505.0,10279.0,10178.0,10206.0,10362.0,10639.0,10704.0,10564.0,9765.0,8950.0,8134.0,8766.0,9746.0,10743.0,11744.0,12746.0,13749.0,14049.0,14430.0,14833.0,15311.0,15755.0
21880.0,20997.0,20127.0,19271.0,18432.0,17613.0,16817.0,16049.0,15312.0,14612.0,13953.0,13330.0,12764.0,12267.0,11663.0,11008.0,10425.0,9932.0,9548.0,9290.0,9174.0,9206.0,9385.0,9699.0,9812.0,9567.0,9636.0,8698.0,8212.0,8945.0,9853.0,10814.0,11797.0,12598.0,12786.0,13114.0,13498.0,13948.0,14439.0,14842.0
21433.0,20528.0,19635.0,18754.0,17887.0,17038.0,16210.0,15406.0,14631.0,13891.0,13193.0,12538.0,11927.0,11385.0,10893.0,10243.0,9599.0,9045.0,8605.0,8306.0,8170.0,8208.0,8417.0,8779.0,8973.0,8652.0,9054.0,8269.0,8055.0,8953.0,9908.0,10894.0,11346.0,11601.0,11822.0,12200.0,12587.0,13069.0,13510.0,13920.0
21029.0,20104.0,19188.0,18282.0,17389.0,16511.0,15650.0,14811.0,13997.0,13214.0,12471.0,11774.0,11124.0,10531.0,10021.0,9483.0,8824.0,8196.0,7686.0,7331.0,7167.0,7213.0,7463.0,7889.0,8455.0,8065.0,8509.0,7634.0,8338.0,9141.0,9804.0,10037.0,10401.0,10607.0,10874.0,11257.0,11704.0,12207.0,12604.0,13022.0
20664.0,19726.0,18790.0,17861.0,16943.0,16036.0,15144.0,14270.0,13417.0,12591.0,11799.0,11050.0,10356.0,9713.0,9144.0,8679.0,8079.0,7405.0,6804.0,6371.0,6164.0,6222.0,6534.0,7047.0,7704.0,8078.0,8235.0,7406.0,7826.0,8586.0,8805.0,9125.0,9494.0,9620.0,9954.0,10340.0,10830.0,11267.0,11675.0,12158.0
