19897.0,20170.0,20520.0,20537.0,20488.0,20510.0,20604.0,20766.0,20996.0,21289.0,21643.0,21795.0,20820.0,19848.0,18881.0,17919.0,16964.0,16017.0,15081.0,14159.0,13254.0,12374.0,11527.0,10726.0,9992.0,9355.0,8858.0,8551.0,8479.0,8653.0,9045.0,9607.0,10288.0,11053.0,11875.0,12735.0,13567.0,14359.0,15111.0,15905.0
18922.0,19220.0,19600.0,19536.0,19484.0,19508.0,19608.0,19782.0,20028.0,20342.0,20720.0,21156.0,20603.0,19617.0,18634.0,17654.0,16679.0,15708.0,14744.0,13788.0,12843.0,11915.0,11008.0,10135.0,9313.0,8572.0,7965.0,7572.0,7476.0,7704.0,8198.0,8868.0,9648.0,10494.0,11336.0,12187.0,12939.0,13698.0,14503.0,15344.0
17953.0,18280.0,18674.0,18536.0,18479.0,18505.0,18613.0,18802.0,19067.0,19404.0,19808.0,20272.0,20446.0,19450.0,18455.0,17462.0,16471.0,15482.0,14496.0,13514.0,12537.0,11569.0,10612.0,9672.0,8763.0,7906.0,7153.0,6616.0,6475.0,6803.0,7449.0,8254.0,9118.0,9947.0,10823.0,11519.0,12288.0,13109.0,13968.0,14854.0
16993.0,17355.0,17687.0,17536.0,17474.0,17503.0,17621.0,17825.0,18112.0,18476.0,18909.0,19402.0,19908.0,19323.0,18347.0,17346.0,16344.0,15344.0,14344.0,13346.0,12348.0,11353.0,10361.0,9374.0,8396.0,7436.0,6518.0,5737.0,5481.0,6032.0,6892.0,7714.0,8578.0,9408.0,10100.0,10883.0,11725.0,12608.0,13518.0,14447.0
16044.0,16448.0,16703.0,16538.0,16470.0,16501.0,16630.0,16854.0,17167.0,17561.0,18029.0,18537.0,19084.0,18507.0,17927.0,17307.0,16302.0,15298.0,14294.0,13289.0,12285.0,11280.0,10276.0,9272.0,8267.0,7263.0,6258.0,5254.0,4669.0,5528.0,6333.0,7258.0,8000.0,8681.0,9488.0,10362.0,11276.0,12214.0,13115.0,13981.0
15111.0,15568.0,15723.0,15541.0,15465.0,15500.0,15643.0,15890.0,16234.0,16663.0,17159.0,17694.0,18280.0,17683.0,17103.0,16536.0,16018.0,15218.0,14345.0,13347.0,12350.0,11355.0,10363.0,9376.0,8373.0,7369.0,6364.0,5360.0,4358.0,5087.0,6092.0,6613.0,7266.0,8116.0,9038.0,9993.0,10885.0,11737.0,12630.0,13549.0
14202.0,14725.0,14745.0,14545.0,14461.0,14499.0,14660.0,14935.0,15315.0,15787.0,16301.0,16879.0,17500.0,16872.0,16286.0,15702.0,15151.0,14657.0,13852.0,12977.0,12131.0,11320.0,10467.0,9479.0,8499.0,7533.0,6598.0,5756.0,5257.0,4974.0,5454.0,5870.0,6823.0,7813.0,8677.0,9495.0,10384.0,11311.0,12261.0,13224.0
13330.0,13935.0,13774.0,13553.0,13456.0,13500.0,13683.0,13993.0,14418.0,14918.0,15473.0,16098.0,16747.0,16085.0,15465.0,14892.0,14305.0,13775.0,13306.0,12489.0,11607.0,10740.0,9911.0,9138.0,8430.0,7701.0,6869.0,5898.0,4959.0,4093.0,4860.0,5809.0,6636.0,7264.0,8140.0,9085.0,10056.0,11038.0,12028.0,13021.0
12518.0,13120.0,12807.0,12564.0,12452.0,12503.0,12714.0,13070.0,13548.0,14072.0,14682.0,15361.0,16025.0,15328.0,14671.0,14062.0,13484.0,12914.0,12411.0,11897.0,11084.0,10256.0,9363.0,8509.0,7719.0,7019.0,6283.0,5754.0,4845.0,4087.0,4757.0,5731.0,5920.0,6924.0,7928.0,8933.0,9937.0,10941.0,11946.0,12950.0
11810.0,12198.0,11846.0,11581.0,11448.0,11509.0,11759.0,12173.0,12680.0,13268.0,13940.0,14678.0,15340.0,14605.0,13908.0,13259.0,12664.0,12081.0,11533.0,11063.0,10477.0,9684.0,8879.0,8011.0,7120.0,6301.0,5619.0,4871.0,4469.0,3786.0,4782.0,5786.0,6590.0,7235.0,8121.0,9071.0,10045.0,11029.0,12020.0,13015.0
11282.0,11313.0,10887.0,10603.0,10444.0,10520.0,10825.0,11303.0,11856.0,12519.0,13263.0,14063.0,14623.0,13922.0,13184.0,12490.0,11849.0,11272.0,10683.0,10165.0,9688.0,9056.0,8297.0,7467.0,6716.0,5768.0,4889.0,4277.0,3584.0,4516.0,5118.0,5983.0,6928.0,7900.0,8645.0,9470.0,10364.0,11294.0,12246.0,13211.0
10459.0,10415.0,9953.0,9636.0,9441.0,9540.0,9929.0,10451.0,11099.0,11850.0,12669.0,13534.0,13659.0,13288.0,12506.0,11763.0,11072.0,10442.0,9869.0,9293.0,8818.0,8296.0,7636.0,6934.0,6063.0,5309.0,4568.0,3565.0,3960.0,4763.0,5654.0,6535.0,7342.0,8228.0,9154.0,10062.0,10857.0,11713.0,12609.0,13530.0
