10797.0,11746.0,12719.0,13704.0,14694.0,15268.0,15651.0,15791.0,15599.0,15486.0,15307.0,15193.0,15168.0,15230.0,15379.0,15611.0,15922.0,16306.0,16756.0,17265.0,17828.0,18262.0,18030.0,17863.0,17759.0,17709.0,17729.0,17818.0,17974.0,18196.0,18481.0,18825.0,19225.0,19676.0,20175.0,20717.0,21298.0,21915.0,22565.0,23244.0
10601.0,11606.0,12610.0,13615.0,13987.0,14342.0,14726.0,14817.0,14607.0,14491.0,14315.0,14191.0,14163.0,14232.0,14394.0,14648.0,14985.0,15399.0,15883.0,16428.0,17026.0,17295.0,17047.0,16868.0,16758.0,16704.0,16726.0,16821.0,16989.0,17226.0,17530.0,17897.0,18321.0,18798.0,19324.0,19894.0,20503.0,21147.0,21824.0,22528.0
10731.0,11734.0,12559.0,12766.0,13034.0,13414.0,13822.0,13848.0,13617.0,13489.0,13327.0,13190.0,13159.0,13234.0,13414.0,13692.0,14061.0,14511.0,15032.0,15616.0,16253.0,16333.0,16067.0,15875.0,15757.0,15700.0,15723.0,15826.0,16006.0,16262.0,16588.0,16979.0,17431.0,17937.0,18492.0,19091.0,19730.0,20403.0,21108.0,21840.0
10846.0,11262.0,11629.0,11784.0,12098.0,12482.0,12941.0,12888.0,12630.0,12487.0,12342.0,12189.0,12154.0,12239.0,12439.0,12747.0,13153.0,13644.0,14209.0,14836.0,15515.0,15378.0,15091.0,14883.0,14757.0,14695.0,14720.0,14832.0,15028.0,15304.0,15655.0,16075.0,16557.0,17095.0,17682.0,18313.0,18983.0,19687.0,20421.0,21181.0
9980.0,10334.0,10643.0,10811.0,11187.0,11576.0,12072.0,11940.0,11649.0,11486.0,11362.0,11189.0,11150.0,11246.0,11472.0,11817.0,12267.0,12806.0,13420.0,14095.0,14618.0,14432.0,14121.0,13894.0,13756.0,13691.0,13718.0,13840.0,14054.0,14354.0,14734.0,15186.0,15702.0,16275.0,16898.0,17563.0,18267.0,19003.0,19766.0,20555.0
9021.0,9385.0,9640.0,9858.0,10240.0,10695.0,11253.0,10995.0,10675.0,10487.0,10375.0,10191.0,10146.0,10256.0,10515.0,10906.0,11410.0,12005.0,12674.0,13314.0,13648.0,13445.0,13157.0,12907.0,12756.0,12686.0,12716.0,12851.0,13086.0,13415.0,13828.0,14317.0,14871.0,15483.0,16144.0,16846.0,17585.0,18353.0,19148.0,19966.0
8129.0,8497.0,8639.0,8945.0,9331.0,9844.0,10429.0,10035.0,9711.0,9489.0,9377.0,9196.0,9142.0,9272.0,9575.0,10025.0,10593.0,11254.0,11984.0,12378.0,12677.0,12454.0,12201.0,11925.0,11757.0,11682.0,11716.0,11866.0,12127.0,12489.0,12942.0,13472.0,14070.0,14724.0,15426.0,16167.0,16942.0,17745.0,18571.0,19418.0
7172.0,7789.0,7643.0,8012.0,8451.0,9094.0,9558.0,9093.0,8766.0,8495.0,8382.0,8204.0,8138.0,8297.0,8660.0,9186.0,9833.0,10567.0,11084.0,11452.0,11713.0,11466.0,11258.0,10949.0,10759.0,10677.0,10716.0,10885.0,11178.0,11582.0,12080.0,12659.0,13305.0,14005.0,14750.0,15532.0,16344.0,17181.0,18039.0,18914.0
7171.0,7049.0,6718.0,7092.0,7677.0,8307.0,8700.0,8183.0,7825.0,7508.0,7392.0,7220.0,7134.0,7338.0,7788.0,8413.0,9153.0,9824.0,10141.0,10546.0,10760.0,10483.0,10328.0,9981.0,9764.0,9673.0,9717.0,9912.0,10245.0,10699.0,11252.0,11886.0,12585.0,13335.0,14126.0,14949.0,15799.0,16670.0,17558.0,18461.0
8175.0,7538.0,6877.0,6346.0,6938.0,7579.0,7805.0,7333.0,6858.0,6535.0,6415.0,6243.0,6132.0,6413.0,6993.0,7744.0,8587.0,8866.0,9208.0,9656.0,9821.0,9505.0,9328.0,9024.0,8771.0,8669.0,8721.0,8950.0,9335.0,9850.0,10468.0,11165.0,11921.0,12723.0,13561.0,14426.0,15312.0,16215.0,17132.0,18061.0
