10608.0,11199.0,11944.0,11589.0,11316.0,11156.0,11173.0,11366.0,11719.0,12200.0,12735.0,13360.0,14056.0,14808.0,15603.0,16431.0,17287.0,17812.0,17846.0,17635.0,17167.0,16553.0,15720.0,14906.0,14003.0,13145.0,12366.0,11656.0,10967.0,10395.0,9736.0,10283.0,11220.0,12201.0,13177.0,14160.0,15151.0,16145.0,17142.0,18141.0
9780.0,10542.0,11056.0,10630.0,10340.0,10155.0,10175.0,10408.0,10826.0,11338.0,11943.0,12636.0,13395.0,14202.0,15047.0,15919.0,16802.0,16807.0,16845.0,16753.0,16269.0,15785.0,15134.0,14320.0,13520.0,12664.0,11758.0,10945.0,10256.0,9636.0,9685.0,10259.0,11208.0,12193.0,13187.0,14186.0,15187.0,16188.0,17191.0,18194.0
9173.0,10027.0,10158.0,9698.0,9373.0,9155.0,9181.0,9474.0,9956.0,10528.0,11216.0,11985.0,12810.0,13674.0,14567.0,15425.0,15851.0,15803.0,15843.0,15755.0,15395.0,14922.0,14390.0,13715.0,12935.0,12105.0,11399.0,10434.0,9526.0,9320.0,9927.0,10899.0,11650.0,12505.0,13427.0,14380.0,15349.0,16328.0,17313.0,18302.0
8660.0,9108.0,9235.0,8820.0,8413.0,8159.0,8196.0,8585.0,9116.0,9796.0,10581.0,11431.0,12321.0,13183.0,14061.0,14963.0,14851.0,14798.0,14842.0,14760.0,14556.0,14023.0,13565.0,12986.0,12297.0,11584.0,10699.0,10004.0,9616.0,9587.0,10434.0,11296.0,12170.0,13062.0,13875.0,14752.0,15665.0,16602.0,17555.0,18519.0
7797.0,8198.0,8304.0,7953.0,7455.0,7174.0,7232.0,7716.0,8378.0,9190.0,10075.0,10946.0,11815.0,12718.0,13644.0,13979.0,13852.0,13793.0,13842.0,13766.0,13664.0,13159.0,12677.0,12163.0,11596.0,10882.0,10259.0,9357.0,9122.0,10114.0,11006.0,11788.0,12675.0,13529.0,14415.0,15269.0,16114.0,16998.0,17907.0,18836.0
7654.0,7467.0,7337.0,6991.0,6637.0,6204.0,6372.0,6963.0,7831.0,8719.0,9570.0,10475.0,11410.0,12365.0,13225.0,12989.0,12854.0,12788.0,12844.0,12774.0,12661.0,12351.0,11778.0,11328.0,10781.0,10207.0,9481.0,8926.0,9673.0,10372.0,11275.0,12234.0,13185.0,14028.0,14918.0,15771.0,16661.0,17497.0,18357.0,18900.0
8294.0,7713.0,7509.0,7363.0,7029.0,6024.0,5607.0,6558.0,7326.0,8235.0,9190.0,10165.0,11149.0,12140.0,12268.0,12003.0,11858.0,11784.0,11846.0,11787.0,11658.0,11517.0,10938.0,10436.0,9958.0,9367.0,8934.0,8802.0,9777.0,10740.0,11708.0,12612.0,13514.0,14450.0,15406.0,16272.0,17149.0,17390.0,17640.0,17951.0
9039.0,8425.0,7898.0,7712.0,7295.0,6369.0,5378.0,6032.0,7035.0,8039.0,9043.0,10047.0,10905.0,11193.0,11325.0,11022.0,10861.0,10779.0,10851.0,10804.0,10655.0,10625.0,10137.0,9537.0,9091.0,8542.0,8356.0,9297.0,10145.0,11024.0,11969.0,12939.0,13916.0,14857.0,15758.0,16083.0,16211.0,16411.0,16678.0,17010.0
8153.0,7631.0,7055.0,6712.0,6956.0,6042.0,5355.0,6186.0,7175.0,8174.0,9153.0,9744.0,9930.0,10259.0,10401.0,10050.0,9861.0,9774.0,9860.0,9830.0,9653.0,9620.0,9313.0,8821.0,8236.0,8397.0,8896.0,9736.0,10591.0,11529.0,12378.0,13268.0,14195.0,15042.0,15022.0,15082.0,15221.0,15436.0,15723.0,16078.0
7228.0,6813.0,6224.0,5884.0,6252.0,5645.0,5276.0,6275.0,7279.0,8131.0,8489.0,8747.0,8966.0,9344.0,9508.0,9091.0,8862.0,8770.0,8875.0,8869.0,8653.0,8615.0,8653.0,7895.0,8057.0,8718.0,9527.0,10314.0,11124.0,11956.0,12837.0,13759.0,14134.0,14039.0,14018.0,14083.0,14233.0,14466.0,14775.0,15157.0
6988.0,6529.0,6455.0,5512.0,5874.0,4988.0,5620.0,6422.0,6951.0,7181.0,7546.0,7752.0,8019.0,8401.0,8567.0,8156.0,7867.0,7765.0,7902.0,7933.0,7655.0,7610.0,7649.0,7795.0,8151.0,8677.0,9326.0,10064.0,10864.0,11708.0,12585.0,13323.0,13139.0,13037.0,13013.0,13085.0,13249.0,13502.0,13838.0,14249.0
7413.0,7430.0,6469.0,5473.0,5465.0,4972.0,5040.0,5729.0,5951.0,6275.0,6644.0,6764.0,7102.0,7488.0,7649.0,7268.0,6880.0,6760.0,6953.0,7037.0,6664.0,6606.0,6645.0,6833.0,7278.0,7906.0,8651.0,9471.0,10339.0,11240.0,12064.0,12347.0,12145.0,12035.0,12009.0,12088.0,12269.0,12546.0,12912.0,13358.0
7136.0,6740.0,6132.0,5496.0,4834.0,4678.0,4720.0,4863.0,4959.0,5312.0,5709.0,5789.0,6167.0,6606.0,6797.0,6341.0,5915.0,5756.0,5991.0,6088.0,5692.0,5601.0,5641.0,5905.0,6486.0,7244.0,8094.0,8996.0,9927.0,10644.0,11360.0,11377.0,11153.0,11033.0,11005.0,11092.0,11293.0,11600.0,12003.0,12489.0
6947.0,6695.0,6414.0,6038.0,5651.0,5526.0,5027.0,4273.0,4064.0,4414.0,4721.0,4856.0,5242.0,5762.0,5819.0,5403.0,5066.0,4754.0,5094.0,5305.0,4878.0,4596.0,4639.0,5066.0,5851.0,6754.0,7702.0,8571.0,9224.0,9940.0,10707.0,10416.0,10165.0,10033.0,10000.0,10100.0,10326.0,10669.0,11114.0,11647.0
