27704.0,27003.0,26322.0,25662.0,25677.0,27066.0,27066.0,27066.0,27066.0,27066.0,27066.0,22276.0,23787.0,23112.0,23559.0,24166.0,52469.0,58299.0,58987.0,64430.0,85067.0,85379.0,86768.0,78713.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,26239.0,27251.0,27066.0,27066.0,27066.0,27066.0,27066.0,22276.0,22332.0,22267.0,21208.0,22620.0,52008.0,58072.0,58999.0,64414.0,84246.0,85108.0,86865.0,80267.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,24933.0,25994.0,26845.0,26510.0,27066.0,27066.0,27779.0,22276.0,24875.0,20971.0,20792.0,22204.0,56972.0,57646.0,59940.0,62839.0,82851.0,85790.0,95322.0,80776.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22742.0,22067.0,26152.0,25726.0,26307.0,27779.0,29165.0,24708.0,20448.0,20870.0,20148.0,21560.0,56995.0,57267.0,62550.0,63419.0,112699.0,81956.0,95571.0,81644.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,24910.0,24976.0,26342.0,27066.0,27779.0,28315.0,29231.0,19013.0,19013.0,26669.0,58574.0,56886.0,61639.0,62563.0,114454.0,81517.0,89776.0,89776.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23613.0,22830.0,22066.0,21322.0,20600.0,19903.0,24871.0,24837.0,24837.0,20386.0,19030.0,19013.0,19013.0,19013.0,52412.0,58574.0,56790.0,61639.0,111392.0,114454.0,81517.0,89776.0,89776.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,23967.0,23967.0,20211.0,19923.0,19030.0,19013.0,19013.0,19013.0,52412.0,56447.0,56768.0,61208.0,110066.0,114454.0,81517.0,89776.0,86485.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,21557.0,19185.0,19185.0,19546.0,18931.0,19078.0,19013.0,19013.0,52245.0,56165.0,56752.0,61221.0,110054.0,114333.0,122713.0,86583.0,86525.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,18823.0,17698.0,17698.0,17698.0,17698.0,17698.0,24089.0,49832.0,55994.0,57417.0,60762.0,110359.0,112653.0,120912.0,86288.0,86288.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,18807.0,17984.0,17181.0,19787.0,17133.0,17698.0,17698.0,17698.0,17698.0,17698.0,17927.0,24089.0,55994.0,57417.0,11593.0,60356.0,78029.0,86288.0,86288.0,86288.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20002.0,19126.0,18262.0,17414.0,16583.0,15884.0,16614.0,14224.0,13497.0,12806.0,12159.0,15742.0,17927.0,16923.0,13544.0,11593.0,11593.0,78029.0,78029.0,86288.0,86288.0,86288.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
