23788.0,23139.0,22522.0,21939.0,21395.0,20892.0,20434.0,20025.0,19670.0,19371.0,19133.0,18956.0,18845.0,18801.0,18823.0,18912.0,19067.0,19285.0,19564.0,19901.0,20292.0,20734.0,21222.0,21754.0,22324.0,22800.0,23286.0,23808.0,24365.0,24954.0,25571.0,26216.0,26880.0,27515.0,28174.0,28854.0,29555.0,30274.0,31011.0,31764.0
23045.0,22370.0,21727.0,21117.0,20546.0,20017.0,19534.0,19101.0,18724.0,18406.0,18151.0,17963.0,17844.0,17796.0,17820.0,17915.0,18081.0,18314.0,18611.0,18969.0,19384.0,19851.0,20365.0,20923.0,21449.0,21916.0,22423.0,22968.0,23548.0,24159.0,24799.0,25466.0,26100.0,26756.0,27434.0,28134.0,28854.0,29592.0,30347.0,31117.0
22327.0,21625.0,20953.0,20316.0,19716.0,19158.0,18647.0,18188.0,17786.0,17446.0,17173.0,16971.0,16843.0,16791.0,16817.0,16920.0,17098.0,17348.0,17666.0,18047.0,18488.0,18982.0,19525.0,20109.0,20554.0,21044.0,21575.0,22144.0,22748.0,23383.0,24047.0,24686.0,25338.0,26014.0,26714.0,27434.0,28174.0,28931.0,29704.0,30492.0
21636.0,20906.0,20205.0,19537.0,18906.0,18317.0,17776.0,17287.0,16858.0,16493.0,16199.0,15981.0,15843.0,15787.0,15815.0,15926.0,16118.0,16387.0,16729.0,17138.0,17607.0,18132.0,18705.0,19202.0,19672.0,20187.0,20744.0,21338.0,21968.0,22628.0,23272.0,23920.0,24594.0,25293.0,26014.0,26755.0,27515.0,28292.0,29083.0,29889.0
20976.0,20217.0,19485.0,18785.0,18122.0,17499.0,16924.0,16403.0,15942.0,15549.0,15231.0,14994.0,14843.0,14782.0,14813.0,14934.0,15143.0,15434.0,15803.0,16242.0,16744.0,17302.0,17864.0,18308.0,18804.0,19346.0,19931.0,20553.0,21209.0,21859.0,22502.0,23174.0,23872.0,24594.0,25337.0,26100.0,26880.0,27676.0,28487.0,29311.0
20351.0,19562.0,18799.0,18065.0,17366.0,16707.0,16095.0,15537.0,15041.0,14616.0,14269.0,14010.0,13845.0,13778.0,13811.0,13944.0,14173.0,14491.0,14891.0,15365.0,15903.0,16498.0,16956.0,17428.0,17953.0,18525.0,19139.0,19791.0,20448.0,21086.0,21755.0,22452.0,23174.0,23920.0,24686.0,25470.0,26271.0,27087.0,27916.0,28758.0
19765.0,18945.0,18149.0,17380.0,16644.0,15947.0,15294.0,14695.0,14159.0,13696.0,13316.0,13031.0,12847.0,12773.0,12810.0,12958.0,13210.0,13560.0,13997.0,14510.0,15089.0,15619.0,16062.0,16566.0,17123.0,17727.0,18372.0,19038.0,19670.0,20335.0,21031.0,21755.0,22503.0,23272.0,24061.0,24867.0,25689.0,26525.0,27372.0,28230.0
19222.0,18371.0,17542.0,16738.0,15963.0,15224.0,14528.0,13884.0,13302.0,12795.0,12376.0,12057.0,11852.0,11768.0,11810.0,11976.0,12258.0,12645.0,13124.0,13683.0,14302.0,14710.0,15186.0,15724.0,16316.0,16955.0,17631.0,18254.0,18916.0,19611.0,20335.0,21086.0,21860.0,22654.0,23466.0,24295.0,25137.0,25991.0,26856.0,27731.0
18726.0,17846.0,16984.0,16143.0,15329.0,14546.0,13803.0,13109.0,12476.0,11918.0,11451.0,11093.0,10859.0,10764.0,10812.0,11000.0,11319.0,11751.0,12281.0,12891.0,13375.0,13817.0,14331.0,14908.0,15538.0,16214.0,16840.0,17496.0,18190.0,18916.0,19670.0,20448.0,21249.0,22068.0,22904.0,23753.0,24614.0,25487.0,26371.0,27263.0
18283.0,17375.0,16481.0,15604.0,14750.0,13923.0,13131.0,12383.0,11692.0,11074.0,10549.0,10140.0,9871.0,9760.0,9815.0,10034.0,10399.0,10888.0,11477.0,12064.0,12463.0,12946.0,13503.0,14122.0,14794.0,15427.0,16077.0,16769.0,17497.0,18255.0,19039.0,19846.0,20673.0,21516.0,22373.0,23243.0,24125.0,25017.0,25919.0,26828.0
