21491.0,20493.0,19498.0,18504.0,17513.0,16528.0,15551.0,14588.0,13656.0,12799.0,12185.0,11622.0,11313.0,10835.0,11407.0,12311.0,12747.0,12595.0,12117.0,11819.0,11664.0,11812.0,12235.0,12766.0,13430.0,14191.0,15016.0,15884.0,16773.0,17633.0,18519.0,19126.0,19327.0,19583.0,19893.0,19959.0,19875.0,19876.0,19961.0,20128.0
21649.0,20668.0,19692.0,18723.0,17764.0,16821.0,15901.0,15022.0,14215.0,13548.0,13026.0,12387.0,11927.0,11396.0,10979.0,11444.0,11835.0,11648.0,11217.0,10852.0,10660.0,10871.0,11367.0,12010.0,12786.0,13640.0,14538.0,15391.0,16273.0,17181.0,17987.0,18137.0,18350.0,18622.0,18950.0,18963.0,18871.0,18872.0,18965.0,19147.0
21898.0,20941.0,19994.0,19061.0,18147.0,17261.0,16416.0,15634.0,14951.0,14428.0,13769.0,13327.0,12456.0,11506.0,10668.0,10513.0,10901.0,10771.0,10372.0,9902.0,9655.0,10004.0,10589.0,11397.0,12294.0,13152.0,14027.0,14938.0,15873.0,16823.0,16990.0,17150.0,17377.0,17666.0,18014.0,17969.0,17868.0,17868.0,17970.0,18171.0
21916.0,21304.0,20393.0,19504.0,18643.0,17821.0,17054.0,16364.0,15785.0,15176.0,14634.0,13752.0,12895.0,12063.0,11391.0,10586.0,10024.0,10292.0,9836.0,9382.0,8654.0,9170.0,10057.0,10924.0,11781.0,12699.0,13647.0,14612.0,15588.0,15894.0,15993.0,16166.0,16408.0,16717.0,17087.0,16977.0,16865.0,16865.0,16979.0,17201.0
21053.0,20546.0,20030.0,19499.0,19009.0,18474.0,17780.0,17170.0,16590.0,15998.0,15121.0,14281.0,13481.0,12776.0,11999.0,11433.0,10959.0,10978.0,10667.0,9690.0,8827.0,8837.0,9535.0,10472.0,11449.0,12438.0,13434.0,14432.0,14827.0,14891.0,14999.0,15185.0,15445.0,15776.0,16171.0,15988.0,15862.0,15862.0,15990.0,16239.0
20205.0,19674.0,19184.0,18642.0,18127.0,17657.0,17237.0,16869.0,16295.0,15426.0,14610.0,13877.0,13170.0,12430.0,11889.0,11447.0,10832.0,10321.0,10325.0,9813.0,9042.0,8586.0,9431.0,10412.0,11407.0,12406.0,13326.0,13548.0,13858.0,13889.0,14006.0,14207.0,14489.0,14845.0,15269.0,15004.0,14859.0,14860.0,15006.0,15288.0
19373.0,18817.0,18302.0,17800.0,17259.0,16763.0,16318.0,15927.0,15596.0,14954.0,14050.0,13201.0,12459.0,11772.0,11015.0,10550.0,10030.0,9449.0,9406.0,9384.0,8623.0,8527.0,9511.0,10511.0,11514.0,12118.0,12335.0,12593.0,12854.0,12887.0,13015.0,13235.0,13541.0,13926.0,14350.0,14026.0,13858.0,13858.0,14029.0,14354.0
18559.0,17976.0,17434.0,16938.0,16408.0,15884.0,15411.0,14995.0,14641.0,14354.0,13670.0,12715.0,11806.0,11045.0,10444.0,9701.0,9457.0,9180.0,8458.0,8746.0,8293.0,8713.0,9663.0,10531.0,10820.0,11187.0,11349.0,11656.0,11849.0,11886.0,12027.0,12269.0,12604.0,13023.0,13441.0,13059.0,12857.0,12858.0,13062.0,13446.0
17766.0,17154.0,16583.0,16058.0,15576.0,15021.0,14518.0,14073.0,13693.0,13384.0,13150.0,12521.0,11517.0,10513.0,9950.0,9715.0,9961.0,8964.0,8143.0,8461.0,7868.0,8629.0,9364.0,9545.0,9896.0,10230.0,10374.0,10748.0,10844.0,10886.0,11043.0,11311.0,11681.0,12139.0,12572.0,12110.0,11859.0,11860.0,12114.0,12577.0
16997.0,16354.0,15752.0,15196.0,14692.0,14178.0,13641.0,13164.0,12755.0,12420.0,12166.0,12000.0,11665.0,10919.0,10096.0,10719.0,10088.0,9105.0,8274.0,8130.0,7708.0,8103.0,8422.0,8580.0,8944.0,9225.0,9417.0,9799.0,9840.0,9887.0,10065.0,10366.0,10776.0,11281.0,11706.0,11195.0,10866.0,10867.0,11200.0,11777.0
16257.0,15580.0,14944.0,14353.0,13816.0,13339.0,12786.0,12272.0,11829.0,11464.0,11186.0,11003.0,10735.0,10383.0,10126.0,9975.0,9644.0,9216.0,8333.0,8044.0,7963.0,7361.0,7429.0,7698.0,8062.0,8221.0,8504.0,8890.0,8835.0,8889.0,9094.0,9436.0,9897.0,10457.0,10884.0,10343.0,9884.0,9886.0,10360.0,11097.0
15549.0,14836.0,14163.0,13536.0,12961.0,12447.0,11956.0,11401.0,10918.0,10518.0,10211.0,10008.0,9821.0,9431.0,9145.0,8975.0,8755.0,8314.0,7988.0,7752.0,7712.0,7874.0,7182.0,6807.0,7498.0,7217.0,7575.0,7950.0,7831.0,7895.0,8134.0,8530.0,9054.0,9678.0,10043.0,9473.0,8951.0,8956.0,9708.0,10633.0
14878.0,14128.0,13416.0,12748.0,12131.0,11576.0,11092.0,10556.0,10027.0,9585.0,9244.0,9016.0,8912.0,8493.0,8171.0,7977.0,7853.0,7398.0,7045.0,6760.0,6710.0,6910.0,7328.0,7449.0,7156.0,6532.0,6664.0,6971.0,6827.0,6904.0,7193.0,7659.0,8261.0,8961.0,9204.0,8696.0,8103.0,8520.0,9505.0,10484.0
14194.0,13462.0,12709.0,11996.0,11333.0,10731.0,10202.0,9746.0,9164.0,8671.0,8287.0,8027.0,7908.0,7574.0,7206.0,6982.0,6868.0,6510.0,6080.0,5776.0,5709.0,5973.0,6465.0,6446.0,6695.0,6292.0,6080.0,5991.0,5823.0,5922.0,6284.0,6845.0,7541.0,8326.0,8467.0,7811.0,7704.0,8354.0,9113.0,10049.0
