17548.0,17454.0,17334.0,17300.0,17353.0,17491.0,17712.0,18012.0,18384.0,18791.0,19250.0,19679.0,18680.0,17682.0,16684.0,15688.0,14694.0,13701.0,12711.0,11725.0,10744.0,9772.0,8812.0,7875.0,6981.0,6183.0,5627.0,5583.0,6082.0,6857.0,7731.0,8549.0,9426.0,10149.0,10899.0,11712.0,12569.0,13456.0,14366.0,15293.0
16640.0,16464.0,16333.0,16296.0,16353.0,16505.0,16745.0,17070.0,17463.0,17890.0,18381.0,18921.0,18338.0,17604.0,16600.0,15597.0,14594.0,13591.0,12588.0,11586.0,10585.0,9585.0,8587.0,7592.0,6604.0,5636.0,4763.0,4666.0,5499.0,6321.0,7180.0,8090.0,8729.0,9490.0,10327.0,11210.0,12124.0,13058.0,13954.0,14828.0
15712.0,15476.0,15332.0,15291.0,15355.0,15521.0,15785.0,16140.0,16545.0,17006.0,17533.0,18100.0,17525.0,16940.0,16401.0,15592.0,14588.0,13585.0,12582.0,11579.0,10576.0,9575.0,8574.0,7576.0,6582.0,5601.0,4687.0,4257.0,4934.0,5881.0,6717.0,7308.0,8091.0,8964.0,9884.0,10830.0,11718.0,12583.0,13479.0,14397.0
14745.0,14493.0,14332.0,14286.0,14357.0,14543.0,14835.0,15221.0,15644.0,16143.0,16710.0,17300.0,16698.0,16119.0,15548.0,15028.0,14312.0,13442.0,12598.0,11685.0,10683.0,9681.0,8680.0,7681.0,6686.0,5700.0,4751.0,4191.0,4902.0,5499.0,5887.0,6718.0,7654.0,8623.0,9491.0,10339.0,11233.0,12158.0,13101.0,14058.0
13784.0,13514.0,13333.0,13282.0,13362.0,13571.0,13898.0,14299.0,14763.0,15307.0,15919.0,16524.0,15890.0,15299.0,14716.0,14162.0,13666.0,12956.0,12068.0,11206.0,10379.0,9600.0,8872.0,7919.0,6997.0,6142.0,5397.0,4470.0,4102.0,4653.0,5476.0,6474.0,7302.0,8097.0,8989.0,9925.0,10883.0,11855.0,12835.0,13821.0
12826.0,12539.0,12337.0,12277.0,12370.0,12608.0,12979.0,13398.0,13911.0,14505.0,15167.0,15776.0,15108.0,14482.0,13906.0,13318.0,12785.0,12319.0,11551.0,10710.0,9825.0,8977.0,8182.0,7468.0,6731.0,6088.0,5089.0,4100.0,3520.0,4438.0,5433.0,5881.0,6749.0,7714.0,8701.0,9695.0,10692.0,11692.0,12693.0,13695.0
11878.0,11572.0,11343.0,11272.0,11381.0,11660.0,12055.0,12523.0,13094.0,13747.0,14463.0,15062.0,14356.0,13692.0,13077.0,12502.0,11926.0,11420.0,10930.0,10152.0,9345.0,8464.0,7585.0,6766.0,6052.0,5310.0,4766.0,4004.0,3847.0,4634.0,5558.0,5769.0,6697.0,7681.0,8677.0,9676.0,10677.0,11679.0,12682.0,13685.0
10954.0,10607.0,10353.0,10268.0,10400.0,10733.0,11152.0,11687.0,12327.0,13045.0,13821.0,14181.0,13642.0,12937.0,12279.0,11677.0,11096.0,10543.0,10073.0,9511.0,8762.0,7934.0,7140.0,6217.0,5356.0,4643.0,3891.0,3689.0,3657.0,4553.0,5536.0,6531.0,7182.0,8010.0,8922.0,9871.0,10838.0,11816.0,12801.0,13791.0
10071.0,9649.0,9372.0,9264.0,9432.0,9811.0,10288.0,10907.0,11627.0,12416.0,13254.0,13209.0,12970.0,12221.0,11517.0,10867.0,10284.0,9696.0,9174.0,8702.0,8090.0,7390.0,6530.0,5758.0,4919.0,3971.0,3298.0,3296.0,4243.0,5077.0,5879.0,6783.0,7728.0,8601.0,9391.0,10255.0,11162.0,12096.0,13046.0,14009.0
9214.0,8709.0,8398.0,8259.0,8489.0,8907.0,9489.0,10211.0,11019.0,11882.0,12569.0,12242.0,11999.0,11556.0,10801.0,10098.0,9459.0,8889.0,8305.0,7828.0,7308.0,6670.0,6017.0,5145.0,4337.0,3866.0,3240.0,3794.0,4713.0,5537.0,6455.0,7269.0,8123.0,9025.0,9955.0,10791.0,11625.0,12501.0,13406.0,14331.0
