9138.0,10017.0,10896.0,11754.0,12661.0,13597.0,14550.0,15513.0,15847.0,15657.0,15544.0,15364.0,15245.0,15204.0,15243.0,15361.0,15556.0,15824.0,16160.0,16561.0,17021.0,17534.0,18094.0,18118.0,17950.0,17842.0,17782.0,17786.0,17854.0,17985.0,18178.0,18429.0,18738.0,19100.0,19512.0,19971.0,20473.0,21015.0,21593.0,22205.0
8706.0,9509.0,10422.0,11375.0,12347.0,13330.0,14211.0,14592.0,14871.0,14665.0,14542.0,14373.0,14244.0,14200.0,14242.0,14370.0,14580.0,14869.0,15231.0,15661.0,16151.0,16695.0,17288.0,17135.0,16956.0,16841.0,16778.0,16782.0,16855.0,16995.0,17200.0,17467.0,17794.0,18177.0,18612.0,19095.0,19622.0,20190.0,20794.0,21431.0
8208.0,9205.0,10206.0,11209.0,12213.0,12951.0,13272.0,13655.0,13900.0,13675.0,13541.0,13385.0,13243.0,13195.0,13241.0,13381.0,13610.0,13924.0,14315.0,14777.0,15301.0,15880.0,16412.0,16154.0,15962.0,15841.0,15773.0,15778.0,15856.0,16006.0,16225.0,16511.0,16859.0,17266.0,17726.0,18235.0,18789.0,19384.0,20015.0,20679.0
8370.0,9341.0,10301.0,11282.0,11758.0,11986.0,12350.0,12736.0,12936.0,12688.0,12540.0,12399.0,12243.0,12190.0,12241.0,12395.0,12647.0,12989.0,13414.0,13912.0,14474.0,15092.0,15454.0,15177.0,14971.0,14840.0,14769.0,14775.0,14859.0,15020.0,15255.0,15561.0,15933.0,16366.0,16854.0,17392.0,17976.0,18600.0,19259.0,19951.0
8442.0,9395.0,10198.0,10561.0,10768.0,11035.0,11416.0,11841.0,11981.0,11706.0,11541.0,11418.0,11245.0,11186.0,11243.0,11414.0,11692.0,12069.0,12534.0,13073.0,13678.0,14337.0,14502.0,14204.0,13982.0,13840.0,13765.0,13771.0,13862.0,14037.0,14291.0,14620.0,15019.0,15481.0,16000.0,16570.0,17185.0,17840.0,18530.0,19251.0
8597.0,8964.0,9270.0,9639.0,9783.0,10105.0,10490.0,10961.0,11038.0,10729.0,10542.0,10430.0,10248.0,10181.0,10245.0,10438.0,10750.0,11168.0,11678.0,12266.0,12917.0,13554.0,13533.0,13237.0,12995.0,12841.0,12761.0,12767.0,12867.0,13057.0,13334.0,13690.0,14120.0,14615.0,15168.0,15772.0,16422.0,17110.0,17831.0,18583.0
7816.0,7980.0,8333.0,8666.0,8810.0,9187.0,9597.0,10111.0,10082.0,9760.0,9546.0,9434.0,9253.0,9176.0,9250.0,9471.0,9824.0,10293.0,10857.0,11498.0,12202.0,12623.0,12542.0,12276.0,12012.0,11843.0,11757.0,11764.0,11874.0,12083.0,12385.0,12773.0,13238.0,13770.0,14361.0,15003.0,15689.0,16412.0,17167.0,17950.0
6856.0,7025.0,7392.0,7662.0,7862.0,8245.0,8719.0,9328.0,9129.0,8804.0,8553.0,8440.0,8262.0,8171.0,8258.0,8516.0,8922.0,9452.0,10079.0,10781.0,11317.0,11706.0,11554.0,11326.0,11034.0,10846.0,10754.0,10761.0,10883.0,11115.0,11449.0,11874.0,12379.0,12953.0,13586.0,14268.0,14993.0,15752.0,16542.0,17356.0
5903.0,6229.0,6572.0,6657.0,6977.0,7360.0,7909.0,8575.0,8195.0,7867.0,7565.0,7450.0,7277.0,7167.0,7272.0,7580.0,8056.0,8662.0,9362.0,10040.0,10382.0,10810.0,10570.0,10387.0,10062.0,9851.0,9750.0,9759.0,9897.0,10157.0,10528.0,10996.0,11548.0,12169.0,12848.0,13574.0,14339.0,15137.0,15961.0,16808.0
6249.0,5821.0,6149.0,5652.0,6010.0,6493.0,7195.0,7793.0,7295.0,6907.0,6586.0,6469.0,6298.0,6162.0,6296.0,6677.0,7245.0,7942.0,8725.0,9084.0,9461.0,9886.0,9591.0,9413.0,9100.0,8860.0,8747.0,8757.0,8915.0,9210.0,9628.0,10148.0,10753.0,11427.0,12155.0,12928.0,13735.0,14571.0,15430.0,16308.0
6628.0,6782.0,6315.0,5836.0,5177.0,5844.0,6372.0,6893.0,6455.0,5954.0,5628.0,5465.0,5331.0,5157.0,5340.0,5834.0,6524.0,7327.0,7824.0,8145.0,8564.0,8952.0,8618.0,8416.0,8150.0,7872.0,7745.0,7757.0,7941.0,8282.0,8757.0,9340.0,10006.0,10738.0,11519.0,12339.0,13189.0,14063.0,14956.0,15864.0
6536.0,6350.0,6224.0,5748.0,5446.0,4953.0,5863.0,5960.0,5561.0,5054.0,4723.0,4462.0,4354.0,4152.0,4435.0,5109.0,5950.0,6596.0,6865.0,7215.0,7676.0,8040.0,7657.0,7422.0,7221.0,6891.0,6744.0,6758.0,6979.0,7382.0,7930.0,8586.0,9321.0,10115.0,10951.0,11818.0,12710.0,13620.0,14544.0,15480.0
5593.0,5369.0,5263.0,5744.0,5541.0,5424.0,5672.0,5033.0,4670.0,4228.0,3751.0,3464.0,3356.0,3148.0,3706.0,4630.0,5579.0,5610.0,5907.0,6321.0,6829.0,7159.0,6711.0,6431.0,6289.0,5923.0,5745.0,5763.0,6039.0,6526.0,7165.0,7907.0,8717.0,9574.0,10464.0,11377.0,12306.0,13249.0,14202.0,15162.0
6116.0,5700.0,5409.0,4884.0,5203.0,4752.0,4789.0,4394.0,3718.0,3690.0,3539.0,3602.0,3237.0,2915.0,3613.0,4408.0,4599.0,4649.0,4971.0,5436.0,6025.0,6327.0,5793.0,5448.0,5302.0,4977.0,4744.0,4774.0,5138.0,5745.0,6496.0,7332.0,8218.0,9135.0,10073.0,11026.0,11988.0,12958.0,13934.0,14914.0
6824.0,6472.0,6140.0,5654.0,5087.0,4632.0,4131.0,4189.0,4651.0,4476.0,4543.0,3924.0,3004.0,2608.0,3211.0,3465.0,3703.0,3702.0,4077.0,4619.0,5184.0,5417.0,4925.0,4480.0,4328.0,4081.0,3743.0,3802.0,4325.0,5095.0,5972.0,6898.0,7850.0,8817.0,9793.0,10776.0,11763.0,12754.0,13747.0,14741.0
7664.0,6935.0,6534.0,6373.0,5843.0,5145.0,4951.0,5078.0,4902.0,4974.0,4744.0,3745.0,2765.0,2193.0,2383.0,2677.0,3214.0,2740.0,3214.0,3859.0,4188.0,4487.0,4154.0,3547.0,3336.0,3121.0,2749.0,2907.0,3727.0,4675.0,5654.0,6644.0,7639.0,8637.0,9636.0,10637.0,11639.0,12641.0,13643.0,14646.0
7821.0,7507.0,6727.0,6119.0,5962.0,5709.0,5100.0,4580.0,4521.0,4396.0,4396.0,4150.0,3448.0,2949.0,2426.0,2133.0,2472.0,1982.0,2441.0,3163.0,3202.0,3607.0,3596.0,2735.0,2334.0,2254.0,2130.0,2648.0,3606.0,4599.0,5599.0,6601.0,7603.0,8607.0,9610.0,10614.0,11618.0,12622.0,13626.0,14630.0
6937.0,6686.0,6427.0,6445.0,6514.0,6463.0,5844.0,5422.0,4944.0,4724.0,4237.0,3673.0,3402.0,2967.0,2880.0,2349.0,1519.0,1348.0,1755.0,2234.0,2242.0,2603.0,2933.0,2451.0,1747.0,2144.0,2661.0,3305.0,4045.0,4894.0,5817.0,6773.0,7746.0,8728.0,9716.0,10707.0,11702.0,12698.0,13695.0,14694.0
7515.0,7165.0,7159.0,6931.0,7414.0,7205.0,6802.0,6097.0,5568.0,5277.0,4800.0,4608.0,4196.0,3635.0,3078.0,2634.0,1844.0,1787.0,1917.0,1457.0,1477.0,1605.0,2374.0,3030.0,2732.0,2726.0,3259.0,4069.0,4715.0,5445.0,6268.0,7141.0,8054.0,8993.0,9948.0,10914.0,11887.0,12867.0,13850.0,14837.0
7911.0,7355.0,7247.0,7782.0,7174.0,7435.0,7426.0,6477.0,6005.0,5815.0,4966.0,4770.0,4801.0,4452.0,3969.0,3208.0,2849.0,2725.0,2034.0,1531.0,1866.0,2216.0,2653.0,3520.0,3735.0,2850.0,2829.0,3811.0,4811.0,5813.0,6816.0,7664.0,8505.0,9387.0,10296.0,11226.0,12170.0,13124.0,14086.0,15055.0
7156.0,7841.0,7804.0,7179.0,7241.0,8023.0,7465.0,6511.0,6009.0,6350.0,5708.0,4765.0,4797.0,4910.0,4624.0,4072.0,3367.0,2538.0,1681.0,927.0,1932.0,1588.0,2560.0,3551.0,4027.0,3095.0,2923.0,3861.0,4853.0,5852.0,6853.0,7856.0,8859.0,9863.0,10747.0,11633.0,12540.0,13464.0,14400.0,15346.0
