28361.0,27610.0,26877.0,26162.0,25468.0,24795.0,24146.0,23524.0,22929.0,22365.0,21834.0,21338.0,20881.0,20363.0,19843.0,19364.0,18929.0,18543.0,18208.0,17927.0,17704.0,17540.0,17438.0,17399.0,16875.0,15905.0,14949.0,14018.0,13135.0,12358.0,11816.0,11368.0,11118.0,11260.0,11746.0,12387.0,13173.0,14035.0,14930.0,15784.0
27713.0,26944.0,26191.0,25456.0,24741.0,24048.0,23378.0,22733.0,22116.0,21530.0,20977.0,20460.0,19981.0,19524.0,18979.0,18475.0,18018.0,17609.0,17254.0,16957.0,16719.0,16545.0,16436.0,16394.0,16059.0,15594.0,14710.0,13717.0,12733.0,11775.0,10940.0,10414.0,10127.0,10393.0,10967.0,11790.0,12702.0,13542.0,14427.0,15346.0
27088.0,26300.0,25527.0,24772.0,24036.0,23321.0,22628.0,21961.0,21321.0,20711.0,20135.0,19594.0,19093.0,18635.0,18131.0,17601.0,17117.0,16685.0,16308.0,15991.0,15737.0,15551.0,15434.0,15390.0,15236.0,14686.0,14229.0,13640.0,12691.0,11707.0,10788.0,10332.0,9430.0,9551.0,10480.0,11309.0,12181.0,13112.0,14070.0,15042.0
26487.0,25680.0,24887.0,24111.0,23354.0,22616.0,21900.0,21209.0,20545.0,19910.0,19308.0,18743.0,18217.0,17735.0,17292.0,16742.0,16231.0,15771.0,15370.0,15031.0,14759.0,14559.0,14433.0,14385.0,14414.0,13829.0,13354.0,12813.0,12253.0,11792.0,11564.0,10609.0,9782.0,9251.0,9937.0,10902.0,11892.0,12890.0,13890.0,14891.0
25911.0,25085.0,24273.0,23476.0,22696.0,21935.0,21196.0,20479.0,19790.0,19129.0,18501.0,17909.0,17356.0,16848.0,16388.0,15902.0,15360.0,14871.0,14441.0,14077.0,13785.0,13568.0,13433.0,13380.0,13412.0,13069.0,12441.0,11998.0,11404.0,10861.0,10726.0,10563.0,9675.0,9382.0,10010.0,10942.0,11920.0,12910.0,13747.0,13951.0
25364.0,24518.0,23686.0,22868.0,22066.0,21281.0,20517.0,19775.0,19059.0,18371.0,17714.0,17093.0,16512.0,15976.0,15489.0,15056.0,14508.0,13986.0,13525.0,13133.0,12816.0,12581.0,12433.0,12375.0,12410.0,12478.0,11649.0,11148.0,10747.0,10087.0,9836.0,10071.0,9238.0,9180.0,10037.0,11016.0,12010.0,12514.0,12753.0,12990.0
24846.0,23982.0,23129.0,22290.0,21465.0,20657.0,19868.0,19099.0,18355.0,17638.0,16952.0,16301.0,15689.0,15121.0,14604.0,14142.0,13670.0,13121.0,12625.0,12199.0,11854.0,11596.0,11434.0,11371.0,11409.0,11541.0,11232.0,10273.0,9861.0,9958.0,9068.0,9465.0,8705.0,9371.0,10213.0,10952.0,11210.0,11575.0,11762.0,12047.0
24312.0,23461.0,22604.0,21744.0,20897.0,20065.0,19250.0,18455.0,17682.0,16935.0,16218.0,15534.0,14888.0,14287.0,13736.0,13242.0,12813.0,12280.0,11743.0,11280.0,10901.0,10616.0,10436.0,10366.0,10409.0,10539.0,10554.0,10658.0,10809.0,9831.0,8913.0,9277.0,8291.0,9011.0,9755.0,9958.0,10303.0,10675.0,10780.0,11133.0
23801.0,22932.0,22075.0,21225.0,20364.0,19508.0,18668.0,17845.0,17044.0,16266.0,15515.0,14797.0,14116.0,13478.0,12890.0,12360.0,11896.0,11440.0,10886.0,10378.0,9959.0,9643.0,9440.0,9362.0,9410.0,9539.0,9700.0,9981.0,10003.0,10021.0,9136.0,8746.0,8468.0,8510.0,8865.0,8978.0,9337.0,9674.0,9813.0,10192.0
23323.0,22435.0,21558.0,20693.0,19841.0,18990.0,18124.0,17275.0,16444.0,15634.0,14850.0,14096.0,13376.0,12699.0,12070.0,11499.0,10996.0,10571.0,10048.0,9502.0,9034.0,8677.0,8447.0,8357.0,8412.0,8539.0,8724.0,8977.0,8999.0,9126.0,8928.0,8769.0,8790.0,8292.0,7867.0,8075.0,8439.0,8671.0,8887.0,9273.0
22880.0,21974.0,21077.0,20190.0,19316.0,18455.0,17604.0,16747.0,15887.0,15046.0,14227.0,13436.0,12676.0,11956.0,11283.0,10666.0,10118.0,9650.0,9221.0,8659.0,8132.0,7724.0,7458.0,7352.0,7417.0,7542.0,7758.0,7974.0,7996.0,8145.0,7958.0,7767.0,7795.0,7947.0,8127.0,7591.0,7964.0,7674.0,7993.0,8392.0
22474.0,21551.0,20635.0,19728.0,18831.0,17946.0,17075.0,16220.0,15371.0,14506.0,13653.0,12824.0,12023.0,11257.0,10535.0,9868.0,9268.0,8750.0,8332.0,7819.0,7264.0,6790.0,6474.0,6348.0,6425.0,6547.0,6808.0,6971.0,6993.0,7158.0,7011.0,6765.0,6806.0,6945.0,7144.0,7381.0,7650.0,7426.0,7044.0,7682.0
22108.0,21168.0,20234.0,19308.0,18390.0,17482.0,16585.0,15702.0,14835.0,13984.0,13134.0,12267.0,11424.0,10612.0,9839.0,9115.0,8456.0,7878.0,7405.0,7024.0,6426.0,5887.0,5501.0,5344.0,5440.0,5559.0,5885.0,5970.0,5992.0,6154.0,6066.0,5768.0,5836.0,5948.0,6191.0,6472.0,6712.0,6902.0,7323.0,6901.0
21783.0,20828.0,19878.0,18933.0,17996.0,17066.0,16145.0,15236.0,14339.0,13459.0,12599.0,11749.0,10891.0,10032.0,9205.0,8421.0,7695.0,7047.0,6505.0,6100.0,5608.0,5038.0,4549.0,4340.0,4455.0,4582.0,4921.0,4971.0,4993.0,5151.0,5066.0,4786.0,4858.0,4989.0,5239.0,5542.0,5730.0,6098.0,6329.0,6974.0
21502.0,20533.0,19568.0,18607.0,17651.0,16702.0,15759.0,14825.0,13901.0,12990.0,12094.0,11218.0,10365.0,9520.0,8649.0,7803.0,7004.0,6275.0,5646.0,5161.0,4874.0,4198.0,3644.0,3336.0,3457.0,3639.0,3922.0,3978.0,4003.0,4152.0,4073.0,4062.0,4670.0,5257.0,5422.0,5629.0,5689.0,5827.0,5845.0,6523.0
21265.0,20285.0,19307.0,18332.0,17361.0,16393.0,15431.0,14475.0,13526.0,12586.0,11658.0,10744.0,9849.0,8978.0,8128.0,7283.0,6410.0,5590.0,4855.0,4260.0,3889.0,3475.0,2808.0,2336.0,2458.0,2839.0,2936.0,3013.0,3023.0,3160.0,3792.0,4512.0,5214.0,5973.0,6418.0,6615.0,6668.0,6732.0,5929.0,5882.0
21075.0,20085.0,19097.0,18110.0,17126.0,16144.0,15165.0,14190.0,13220.0,12256.0,11298.0,10351.0,9416.0,8498.0,7604.0,6744.0,5898.0,5037.0,4182.0,3437.0,2923.0,2729.0,2091.0,1628.0,2196.0,2797.0,2345.0,2588.0,3188.0,3500.0,4158.0,5056.0,5372.0,5853.0,6044.0,6283.0,6392.0,5869.0,5463.0,5559.0
20933.0,19936.0,18940.0,17944.0,16950.0,15957.0,14965.0,13976.0,12988.0,12004.0,11024.0,10049.0,9081.0,8122.0,7177.0,6252.0,5360.0,4507.0,3695.0,2792.0,2024.0,1743.0,1554.0,2102.0,2820.0,3435.0,3238.0,3458.0,3669.0,3735.0,3885.0,4214.0,4463.0,4849.0,5166.0,5279.0,5389.0,5041.0,5341.0,5747.0
20840.0,19838.0,18836.0,17835.0,16834.0,15833.0,14833.0,13834.0,12835.0,11838.0,10841.0,9847.0,8855.0,7867.0,6883.0,5908.0,4945.0,4008.0,3122.0,2279.0,1542.0,1172.0,1962.0,2614.0,2806.0,2790.0,2805.0,3081.0,3017.0,3240.0,3326.0,3761.0,4075.0,3848.0,4251.0,4280.0,4403.0,4896.0,5713.0,6527.0
20797.0,19793.0,18788.0,17784.0,16780.0,15776.0,14771.0,13767.0,12763.0,11759.0,10755.0,9752.0,8748.0,7745.0,6742.0,5740.0,4738.0,3739.0,2745.0,1769.0,948.0,1521.0,2401.0,2079.0,2258.0,2784.0,3213.0,3454.0,3771.0,4240.0,4329.0,4610.0,4791.0,4326.0,4416.0,4618.0,4962.0,5451.0,6177.0,7070.0
20804.0,19800.0,18796.0,17792.0,16788.0,15784.0,14781.0,13777.0,12774.0,11771.0,10768.0,9766.0,8764.0,7763.0,6763.0,5765.0,4770.0,3781.0,2806.0,710.0,859.0,1636.0,1695.0,2347.0,3108.0,3664.0,4176.0,4369.0,4715.0,5166.0,5333.0,5533.0,5623.0,5330.0,5403.0,5621.0,5880.0,6301.0,6871.0,7257.0
20860.0,19859.0,18858.0,17858.0,16859.0,15859.0,14861.0,13864.0,12868.0,11873.0,10880.0,9890.0,8903.0,7921.0,6946.0,5967.0,4990.0,4028.0,3102.0,2184.0,1309.0,1790.0,1987.0,2945.0,3535.0,3913.0,4398.0,5072.0,5694.0,6017.0,6338.0,6479.0,6529.0,6334.0,6381.0,6625.0,6831.0,7202.0,7016.0,7963.0
20966.0,19971.0,18976.0,17983.0,16990.0,16000.0,15011.0,14025.0,13042.0,12063.0,11088.0,10108.0,9131.0,8162.0,7205.0,6263.0,5349.0,4412.0,3511.0,2713.0,2034.0,1688.0,2045.0,2340.0,2754.0,3127.0,3671.0,4382.0,5217.0,6146.0,7110.0,7451.0,7484.0,7339.0,7374.0,7587.0,7782.0,7197.0,7956.0,8435.0
21121.0,20133.0,19147.0,18164.0,17182.0,16204.0,15228.0,14249.0,13273.0,12302.0,11338.0,10381.0,9436.0,8505.0,7585.0,6655.0,5754.0,4903.0,4130.0,3437.0,2768.0,2641.0,3047.0,3239.0,3240.0,3005.0,2971.0,3962.0,4965.0,5970.0,6974.0,7978.0,8459.0,8343.0,8372.0,8557.0,7915.0,7460.0,8346.0,9033.0
20973.0,19998.0,19028.0,18062.0,17101.0,16146.0,15200.0,14264.0,13315.0,12366.0,11414.0,10460.0,9521.0,8604.0,7672.0,6718.0,5796.0,4943.0,4265.0,4035.0,3730.0,3635.0,3933.0,4239.0,4229.0,4008.0,3679.0,4269.0,5158.0,6104.0,7077.0,8062.0,9053.0,9348.0,9007.0,8104.0,8175.0,8017.0,8712.0,9057.0
20762.0,19775.0,18791.0,17809.0,16831.0,15857.0,14888.0,13925.0,12970.0,12026.0,11096.0,10138.0,9192.0,8238.0,7284.0,6357.0,5485.0,4500.0,3550.0,3046.0,3813.0,4636.0,4853.0,5208.0,5229.0,4888.0,4679.0,5002.0,5676.0,6508.0,7402.0,8329.0,9279.0,9771.0,8791.0,8226.0,8655.0,8981.0,9389.0,9016.0
