17571.0,16696.0,15849.0,15039.0,14278.0,13583.0,12977.0,12491.0,12159.0,12011.0,12065.0,12313.0,12731.0,13082.0,13337.0,13711.0,14202.0,14095.0,13954.0,13920.0,13995.0,14175.0,14456.0,14829.0,15284.0,15789.0,16342.0,16951.0,17609.0,18308.0,19043.0,19808.0,19416.0,18415.0,17416.0,16417.0,15421.0,14428.0,13439.0,12455.0
17137.0,16221.0,15325.0,14458.0,13630.0,12858.0,12167.0,11595.0,11191.0,11008.0,11075.0,11381.0,11880.0,12111.0,12389.0,12822.0,13361.0,13112.0,12954.0,12916.0,12999.0,13201.0,13513.0,13923.0,14414.0,14944.0,15539.0,16190.0,16888.0,17625.0,18396.0,19195.0,18923.0,18040.0,17181.0,16353.0,15527.0,14532.0,13543.0,12560.0
16788.0,15835.0,14896.0,13975.0,13081.0,12228.0,11439.0,10756.0,10247.0,10005.0,10095.0,10489.0,10909.0,11129.0,11465.0,11974.0,12400.0,12132.0,11955.0,11911.0,12006.0,12235.0,12584.0,13041.0,13552.0,14129.0,14771.0,15467.0,16208.0,16985.0,17793.0,18626.0,18160.0,17526.0,16677.0,15798.0,14951.0,14150.0,13414.0,12687.0
16533.0,15552.0,14577.0,13612.0,12660.0,11730.0,10839.0,10021.0,9355.0,9006.0,9138.0,9680.0,9918.0,10160.0,10581.0,11191.0,11441.0,11156.0,10957.0,10907.0,11017.0,11279.0,11677.0,12171.0,12722.0,13352.0,14047.0,14792.0,15577.0,16396.0,17241.0,17823.0,17282.0,16811.0,16127.0,15316.0,14432.0,13560.0,12737.0,11994.0
16380.0,15381.0,14384.0,13389.0,12397.0,11411.0,10437.0,9487.0,8607.0,8016.0,8263.0,8707.0,8941.0,9219.0,9772.0,10514.0,10494.0,10189.0,9962.0,9903.0,10033.0,10341.0,10800.0,11321.0,11935.0,12626.0,13377.0,14173.0,15005.0,15864.0,16745.0,17014.0,16429.0,15915.0,15433.0,14736.0,13907.0,13093.0,12186.0,11331.0
16333.0,15329.0,14325.0,13320.0,12316.0,11312.0,10308.0,9303.0,8300.0,7305.0,7780.0,7798.0,7992.0,8356.0,9115.0,9979.0,9572.0,9223.0,8972.0,8899.0,9059.0,9431.0,9931.0,10519.0,11206.0,11964.0,12774.0,13623.0,14500.0,15377.0,16246.0,16184.0,15606.0,15042.0,14565.0,14034.0,13352.0,12505.0,11717.0,10855.0
16260.0,15399.0,14404.0,13412.0,12425.0,11446.0,10481.0,9548.0,8702.0,8162.0,7518.0,7230.0,6988.0,7775.0,8638.0,9060.0,8698.0,8264.0,7990.0,7895.0,8103.0,8561.0,9106.0,9785.0,10555.0,11384.0,12254.0,13140.0,14002.0,14890.0,15346.0,15351.0,14787.0,14202.0,13669.0,13210.0,12630.0,11936.0,11118.0,10299.0
15483.0,14854.0,14309.0,13658.0,12714.0,11794.0,10918.0,10121.0,9483.0,8929.0,8345.0,7875.0,7413.0,7260.0,7765.0,8058.0,7791.0,7326.0,7014.0,6893.0,7185.0,7700.0,8366.0,9152.0,10009.0,10909.0,11760.0,12644.0,13552.0,14437.0,14342.0,14347.0,13971.0,13400.0,12806.0,12319.0,11810.0,11212.0,10525.0,9774.0
14758.0,14065.0,13455.0,12951.0,12584.0,12314.0,11541.0,10876.0,10348.0,9700.0,9251.0,8352.0,7399.0,6562.0,6817.0,7061.0,6869.0,6496.0,6047.0,5895.0,6315.0,6947.0,7766.0,8665.0,9520.0,10397.0,11309.0,12243.0,13193.0,13437.0,13339.0,13344.0,13205.0,12563.0,11992.0,11425.0,10969.0,10422.0,9796.0,9122.0
14101.0,13338.0,12649.0,12067.0,11631.0,11384.0,11359.0,11559.0,11099.0,10568.0,9645.0,8795.0,7968.0,7291.0,6546.0,6175.0,6193.0,5739.0,5402.0,4946.0,5532.0,6427.0,7289.0,8151.0,9069.0,10017.0,10981.0,11955.0,12563.0,12438.0,12336.0,12342.0,12473.0,11785.0,11164.0,10583.0,10075.0,9596.0,9012.0,8391.0
13533.0,12694.0,11918.0,11237.0,10705.0,10392.0,10359.0,10609.0,10792.0,10753.0,10177.0,9388.0,8672.0,7917.0,7344.0,6937.0,6939.0,6566.0,5584.0,4769.0,5145.0,5905.0,6841.0,7815.0,8802.0,9795.0,10575.0,11191.0,11642.0,11441.0,11333.0,11340.0,11490.0,11094.0,10366.0,9784.0,9185.0,8725.0,8188.0,7648.0
13057.0,12167.0,11297.0,10498.0,9832.0,9410.0,9364.0,9610.0,9820.0,9750.0,9772.0,9489.0,8796.0,8331.0,7789.0,7223.0,6790.0,6697.0,5807.0,4935.0,4803.0,5754.0,6748.0,7748.0,8683.0,9179.0,9776.0,10320.0,10679.0,10447.0,10330.0,10339.0,10513.0,10533.0,9684.0,8950.0,8413.0,7836.0,7570.0,7164.0
12611.0,11695.0,10817.0,9921.0,9081.0,8459.0,8382.0,8613.0,8853.0,8747.0,8774.0,8827.0,8076.0,7405.0,6967.0,6372.0,5825.0,5964.0,5371.0,4518.0,4852.0,5854.0,6858.0,7362.0,7796.0,8363.0,8956.0,9444.0,9730.0,9457.0,9329.0,9339.0,9547.0,9848.0,9202.0,8289.0,7542.0,7004.0,6840.0,7827.0
12274.0,11314.0,10374.0,9449.0,8589.0,7676.0,7495.0,7623.0,7915.0,7746.0,7779.0,7939.0,7443.0,6694.0,6127.0,6083.0,5472.0,5126.0,4753.0,4353.0,5011.0,5994.0,6109.0,6437.0,6955.0,7610.0,8074.0,8582.0,8806.0,8473.0,8329.0,8342.0,8599.0,8876.0,8695.0,7863.0,7026.0,6775.0,7473.0,8251.0
